# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.30763e-07,5.36797e-09,-1.16354e-07,-5.85856e-08,-6.82576e-08,-1.0886e-07,-4.1408e-09,-1.31207e-07
2,-1.09108e-07,7.23589e-08,-1.28185e-07,6.50793e-09,-1.15516e-07,-6.13747e-08,-7.1198e-08,-1.09357e-07
3,-5.69844e-08,1.15171e-07,-1.09794e-07,6.9516e-08,-1.31001e-07,7.58507e-09,-1.14068e-07,-5.86366e-08
4,6.32063e-09,1.2876e-07,-5.88978e-08,1.17532e-07,-1.07146e-07,7.11501e-08,-1.29667e-07,4.67151e-09
5,7.21583e-08,1.09483e-07,9.46868e-09,1.28839e-07,-5.92083e-08,1.14329e-07,-1.10361e-07,7.18783e-08
6,1.17205e-07,5.56862e-08,7.02493e-08,1.06857e-07,7.02834e-09,1.31102e-07,-5.66154e-08,1.16514e-07
7,1.26996e-07,-9.10891e-09,1.16239e-07,5.8883e-08,7.36248e-08,1.07438e-07,7.21133e-09,1.27613e-07
8,1.07678e-07,-7.08854e-08,1.30225e-07,-1.03011e-08,1.14621e-07,5.57662e-08,7.06533e-08,1.09461e-07
9,5.62299e-08,-1.17766e-07,1.04689e-07,-7.27889e-08,1.28669e-07,-7.05169e-09,1.18107e-07,5.69371e-08
10,-1.20074e-08,-1.27252e-07,5.652e-08,-1.14151e-07,1.08308e-07,-7.35348e-08,1.27481e-07,-1.06286e-08
11,-7.11986e-08,-1.04092e-07,-9.22607e-09,-1.29727e-07,5.36889e-08,-1.1665e-07,1.06129e-07,-7.03622e-08
12,-1.15692e-07,-5.62214e-08,-7.49333e-08,-1.04829e-07,-9.52881e-09,-1.25873e-07,5.76053e-08,-1.16816e-07
13,-1.28373e-07,1.2586e-08,-1.14001e-07,-5.273e-08,-7.16036e-08,-1.06956e-07,-1.20579e-08,-1.28969e-07
14,-1.01547e-07,7.36863e-08,-1.26556e-07,9.07148e-09,-1.17767e-07,-5.41313e-08,-7.25766e-08,-1.02996e-07
15,-5.35172e-08,1.13054e-07,-1.0553e-07,7.43565e-08,-1.25402e-07,1.29871e-08,-1.13956e-07,-5.57655e-08
16,1.12623e-08,1.27442e-07,-5.05317e-08,1.15879e-07,-1.03042e-07,7.10296e-08,-1.29043e-07,1.08916e-08
17,7.57503e-08,1.01631e-07,1.17333e-08,1.23299e-07,-5.47574e-08,1.15888e-07,-1.02538e-07,7.52579e-08
18,1.12834e-07,4.9355e-08,7.20995e-08,1.03761e-07,1.4313e-08,1.26715e-07,-5.16277e-08,1.12907e-07
19,1.23824e-07,-1.1177e-08,1.16784e-07,5.10313e-08,7.3302e-08,9.96047e-08,9.99479e-09,1.25993e-07
20,1.02245e-07,-7.49901e-08,1.22779e-07,-1.53996e-08,1.12685e-07,5.25678e-08,7.5331e-08,1.03528e-07
21,4.71112e-08,-1.14858e-07,9.94663e-08,-7.15846e-08,1.2651e-07,-1.30059e-08,1.14634e-07,4.8564e-08
22,-1.41795e-08,-1.20477e-07,5.15389e-08,-1.14665e-07,9.9139e-08,-7.60466e-08,1.22091e-07,-1.21689e-08
23,-7.27055e-08,-1.00256e-07,-1.67057e-08,-1.24178e-07,4.81288e-08,-1.11716e-07,1.02479e-07,-7.2994e-08
24,-1.15826e-07,-4.77059e-08,-7.41695e-08,-9.59927e-08,-1.22653e-08,-1.23209e-07,4.85884e-08,-1.16251e-07
25,-1.20254e-07,1.80365e-08,-1.115e-07,-4.90847e-08,-7.60596e-08,-1.00147e-07,-1.61992e-08,-1.20846e-07
26,-9.58921e-08,7.25012e-08,-1.23975e-07,1.53725e-08,-1.13714e-07,-4.50736e-08,-7.17939e-08,-9.84072e-08
27,-4.82059e-08,1.13765e-07,-9.57941e-08,7.70975e-08,-1.19411e-07,1.47514e-08,-1.14869e-07,-4.95396e-08
28,1.92614e-08,1.22013e-07,-4.45738e-08,1.10931e-07,-9.90384e-08,7.3798e-08,-1.22315e-07,1.83484e-08
29,7.54767e-08,9.27515e-08,1.48115e-08,1.20783e-07,-4.52746e-08,1.15508e-07,-9.44054e-08,7.39773e-08
30,1.10938e-07,4.57172e-08,7.71514e-08,9.70705e-08,1.88987e-08,1.18615e-07,-4.79074e-08,1.11688e-07
31,1.22079e-07,-1.78673e-08,1.13398e-07,4.17845e-08,7.29717e-08,9.50799e-08,1.74141e-08,1.22997e-07
32,9.31312e-08,-7.85578e-08,1.17464e-07,-1.74854e-08,1.14301e-07,4.63286e-08,7.73628e-08,9.36643e-08
33,4.14454e-08,-1.10972e-07,9.61811e-08,-7.50896e-08,1.20554e-07,-2.09199e-08,1.10549e-07,4.36537e-08
34,-1.73668e-08,-1.19307e-07,4.23979e-08,-1.15487e-07,9.15957e-08,-7.55229e-08,1.20655e-07,-1.63394e-08
35,-7.86363e-08,-9.49079e-08,-2.15372e-08,-1.17387e-07,4.47872e-08,-1.1157e-07,9.51995e-08,-7.8325e-08
36,-1.13943e-07,-3.92684e-08,-7.4624e-08,-9.27112e-08,-1.98364e-08,-1.21613e-07,4.04072e-08,-1.12774e-07
37,-1.16737e-07,1.99827e-08,-1.14577e-07,-4.37816e-08,-7.9e-08,-9.15669e-08,-1.81918e-08,-1.17417e-07
38,-9.45241e-08,7.67081e-08,-1.19949e-07,2.31698e-08,-1.11067e-07,-4.09699e-08,-7.66379e-08,-9.5352e-08
39,-4.05733e-08,1.1629e-07,-9.0092e-08,7.73735e-08,-1.19799e-07,1.87077e-08,-1.15476e-07,-4.06134e-08
40,2.35864e-08,1.17513e-07,-4.26619e-08,1.12369e-07,-9.37155e-08,7.98947e-08,-1.16901e-07,2.19986e-08
41,7.64296e-08,9.18559e-08,2.17032e-08,1.21498e-07,-3.85269e-08,1.13756e-07,-9.28281e-08,7.56525e-08
42,1.15647e-07,4.25226e-08,8.07028e-08,9.09851e-08,2.03634e-08,1.17396e-07,-4.2401e-08,1.15553e-07
43,1.20701e-07,-2.45089e-08,1.12437e-07,3.96599e-08,7.82461e-08,9.44751e-08,2.40641e-08,1.19405e-07
44,9.03141e-08,-7.9094e-08,1.20323e-07,-2.02847e-08,1.16639e-07,3.95363e-08,7.76509e-08,9.03621e-08
45,4.21281e-08,-1.13872e-07,9.38781e-08,-8.12899e-08,1.17755e-07,-2.35281e-08,1.13753e-07,4.24292e-08
46,-2.24322e-08,-1.22701e-07,3.82972e-08,-1.15389e-07,9.28336e-08,-7.73569e-08,1.2173e-07,-2.2958e-08
47,-8.1918e-08,-9.22186e-08,-2.13726e-08,-1.1879e-07,4.20063e-08,-1.1688e-07,9.09457e-08,-8.08142e-08
48,-1.14293e-07,-4.02209e-08,-7.94652e-08,-9.53507e-08,-2.47237e-08,-1.20827e-07,4.04019e-08,-1.13368e-07
49,-1.22123e-07,2.04286e-08,-1.18194e-07,-4.03075e-08,-7.90951e-08,-9.15274e-08,-2.10315e-08,-1.21633e-07
50,-9.58327e-08,8.191e-08,-1.199e-07,2.35382e-08,-1.15418e-07,-4.28395e-08,-8.18901e-08,-9.39407e-08
51,-4.01368e-08,1.17162e-07,-9.4704e-08,7.83466e-08,-1.23507e-07,2.2853e-08,-1.15664e-07,-3.92451e-08
52,2.06283e-08,1.21322e-07,-4.35823e-08,1.18368e-07,-9.31251e-08,8.15606e-08,-1.20564e-07,2.09387e-08
53,7.963e-08,9.79963e-08,2.35875e-08,1.23301e-07,-4.20044e-08,1.15257e-07,-9.63342e-08,8.03942e-08
54,1.19545e-07,4.31879e-08,7.94373e-08,9.45365e-08,2.02478e-08,1.23897e-07,-4.10319e-08,1.18428e-07
55,1.22892e-07,-2.15059e-08,1.16972e-07,4.53608e-08,8.18525e-08,9.6775e-08,2.2132e-08,1.2129e-07
56,9.82764e-08,-7.79578e-08,1.2608e-07,-2.07836e-08,1.17291e-07,4.2186e-08,7.87406e-08,9.6846e-08
57,4.72613e-08,-1.19351e-07,9.69707e-08,-8.08421e-08,1.23446e-07,-1.91733e-08,1.19163e-07,4.45386e-08
58,-2.02586e-08,-1.26253e-07,4.58013e-08,-1.1666e-07,9.97468e-08,-7.97584e-08,1.24156e-07,-2.19844e-08
59,-7.80411e-08,-9.9049e-08,-1.73377e-08,-1.26705e-07,4.50104e-08,-1.19421e-07,9.71842e-08,-7.86582e-08
60,-1.17701e-07,-4.99706e-08,-8.0094e-08,-1.01021e-07,-1.89852e-08,-1.24486e-07,4.73457e-08,-1.18112e-07
61,-1.28788e-07,1.64786e-08,-1.18007e-07,-4.7252e-08,-7.74426e-08,-1.01065e-07,-1.93573e-08,-1.27025e-07
62,-1.01978e-07,7.81108e-08,-1.26541e-07,1.51213e-08,-1.1959e-07,-4.92372e-08,-7.91427e-08,-9.9297e-08
63,-5.15903e-08,1.16846e-07,-1.0432e-07,7.72032e-08,-1.27112e-07,1.74798e-08,-1.17263e-07,-4.89934e-08
64,1.21705e-08,1.29321e-07,-5.09032e-08,1.19145e-07,-1.02213e-07,7.62497e-08,-1.28297e-07,1.55942e-08
65,7.61866e-08,1.0605e-07,1.34934e-08,1.27457e-07,-5.28548e-08,1.18129e-07,-1.0292e-07,7.82428e-08
66,1.17125e-07,5.40514e-08,7.40159e-08,1.06158e-07,1.38876e-08,1.29508e-07,-5.09606e-08,1.17475e-07
67,1.29057e-07,-8.8213e-09,1.18486e-07,5.56002e-08,7.53004e-08,1.04653e-07,1.22824e-08,1.28501e-07
68,1.09328e-07,-7.24338e-08,1.29397e-07,-1.07431e-08,1.16616e-07,5.55504e-08,7.55217e-08,1.06429e-07
69,5.81572e-08,-1.17012e-07,1.07715e-07,-7.1539e-08,1.30478e-07,-9.34647e-09,1.17774e-07,5.43219e-08
70,-5.89374e-09,-1.29405e-07,5.97751e-08,-1.1637e-07,1.08077e-07,-7.31651e-08,1.28887e-07,-9.43831e-09
71,-6.832e-08,-1.11316e-07,-6.40486e-09,-1.30966e-07,5.83827e-08,-1.15643e-07,1.08987e-07,-7.19671e-08
72,-1.15387e-07,-6.29491e-08,-6.91328e-08,-1.09995e-07,-5.02764e-09,-1.30414e-07,5.86713e-08,-1.17038e-07
73,-1.30277e-07,2.20718e-09,-1.1394e-07,-6.31825e-08,-6.95987e-08,-1.11323e-07,-6.20191e-09,-1.29739e-07
74,-1.1283e-07,6.45817e-08,-1.31349e-07,1.32162e-09,-1.14588e-07,-6.20099e-08,-6.83635e-08,-1.10922e-07
75,-6.73204e-08,1.1252e-07,-1.12776e-07,6.59075e-08,-1.30097e-07,1.02565e-09,-1.15112e-07,-6.31513e-08
