# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.28111e-06,4.39912e-06,1.81774e-06,1.24247e-06,-3.29614e-06,3.43864e-06,-5.30294e-07,2.85981e-06
2,4.16585e-06,-1.00126e-06,-8.72955e-08,2.82677e-06,2.57976e-06,4.01948e-06,-2.03667e-06,8.18748e-07
3,7.31774e-07,-2.46866e-07,4.96718e-06,1.7843e-06,1.14984e-06,1.78665e-07,-1.05737e-07,5.20971e-06
4,4.06768e-06,-1.27698e-06,1.95177e-06,-2.92983e-06,2.2729e-06,3.01023e-06,3.9898e-06,1.02541e-06
5,-4.50507e-07,-5.02419e-06,1.3647e-06,-1.88746e-08,4.81747e-06,-2.10099e-06,6.60734e-07,5.0768e-07
6,-1.71471e-06,-5.21508e-07,2.44044e-06,-4.21523e-06,-2.75608e-07,-2.52175e-06,4.40999e-06,8.47223e-07
7,-4.5613e-07,-3.07356e-06,-3.38972e-06,-3.01911e-06,2.06012e-06,-1.25422e-06,1.93841e-06,-4.48178e-06
8,-5.25726e-06,-4.8573e-07,-8.00216e-07,-8.78115e-08,-1.19214e-06,-5.01581e-06,-8.6544e-07,-1.20067e-06
9,-1.01324e-06,3.00959e-06,-3.06654e-06,-2.53235e-06,-3.74471e-06,1.24751e-08,1.04345e-06,-3.1894e-06
10,-1.68041e-06,1.9509e-07,-3.99819e-06,3.14744e-06,-7.73999e-07,-7.19448e-07,-4.26759e-06,-2.78632e-06
11,-1.37559e-06,4.78922e-06,6.63386e-07,2.02259e-06,-4.56349e-06,3.05734e-07,-2.16366e-06,1.72164e-06
12,3.78094e-06,2.0179e-06,-1.95053e-06,1.90548e-06,-7.40007e-07,4.5157e-06,-1.96368e-06,-6.36792e-07
13,6.88601e-07,2.67418e-07,2.35268e-06,4.52987e-06,6.92118e-07,9.54174e-07,-3.27554e-06,3.55603e-06
14,3.75073e-06,1.7423e-06,3.33989e-06,-6.72292e-07,-1.95611e-07,3.54632e-06,1.94657e-06,3.27061e-06
15,3.05647e-06,-3.77464e-06,1.21663e-06,7.6299e-07,4.58058e-06,1.64924e-06,3.47999e-07,1.07083e-06
16,-6.21445e-07,-1.74255e-06,4.30302e-06,-1.48547e-06,1.75363e-06,-1.69256e-06,2.65495e-06,3.10131e-06
17,1.37588e-06,-2.70682e-06,-1.29991e-07,-4.18918e-06,2.41148e-06,-2.72582e-08,4.02768e-06,-1.56725e-06
18,-3.31022e-06,-3.6308e-06,-4.80304e-07,-1.20552e-06,2.1318e-06,-4.10876e-06,8.43228e-07,-1.48211e-06
19,-2.84915e-06,9.43813e-07,-1.02543e-06,-3.60481e-06,-2.08716e-06,-2.62658e-06,2.40511e-06,-2.12109e-06
20,-1.9634e-06,-5.44177e-07,-4.50943e-06,-4.68383e-07,-7.05487e-07,-1.6018e-06,-1.11118e-06,-4.2302e-06
21,-3.68967e-06,2.71011e-06,-1.61295e-06,1.49195e-06,-3.5434e-06,-2.11361e-06,-2.35342e-06,-1.01655e-06
22,8.17721e-07,3.75564e-06,-2.71994e-06,1.03381e-06,-3.2789e-06,2.10212e-06,-2.02436e-06,-1.57577e-06
23,5.37908e-07,1.68089e-06,-8.62259e-07,4.38288e-06,-1.18081e-06,1.56426e-06,-4.0507e-06,8.59747e-07
24,2.30668e-06,3.21815e-06,2.09651e-06,2.20095e-06,-1.65546e-06,3.14044e-06,-1.31678e-06,2.86334e-06
25,4.18945e-06,-5.29519e-07,1.48596e-06,1.97024e-06,1.98395e-06,3.5169e-06,-8.78983e-07,2.29064e-06
26,1.7948e-06,-1.4719e-06,4.09002e-06,8.19149e-07,2.26342e-06,1.08367e-06,9.98032e-07,3.7424e-06
27,2.53598e-06,-2.29102e-06,2.59723e-06,-2.3857e-06,3.06772e-06,1.06128e-06,3.10214e-06,1.39127e-06
28,-4.06017e-07,-4.24333e-06,1.48025e-06,-2.06404e-06,3.46545e-06,-2.0485e-06,2.57392e-06,4.34769e-07
29,-2.11899e-06,-2.04045e-06,4.5244e-07,-3.87115e-06,1.00745e-06,-2.72539e-06,3.56657e-06,-1.33864e-06
30,-2.61812e-06,-1.88175e-06,-2.55298e-06,-2.69735e-06,5.15362e-07,-3.17575e-06,1.22635e-06,-3.34001e-06
31,-4.07245e-06,6.51832e-07,-2.5587e-06,-1.23114e-06,-2.34293e-06,-3.26736e-06,8.49307e-08,-2.72954e-06
32,-2.08211e-06,2.41784e-06,-3.90989e-06,9.8701e-08,-2.93891e-06,-7.88199e-07,-1.746e-06,-3.52487e-06
33,-1.55458e-06,3.01147e-06,-2.42726e-06,2.90221e-06,-3.33417e-06,-2.08095e-07,-3.69131e-06,-8.15454e-07
34,1.21367e-06,4.11785e-06,-9.54466e-07,2.65773e-06,-3.21736e-06,2.91277e-06,-2.56732e-06,2.80358e-07
35,2.78988e-06,1.68872e-06,3.77069e-07,4.12489e-06,-1.4284e-07,3.16328e-06,-3.64287e-06,1.91096e-06
36,4.16057e-06,4.11731e-08,3.61278e-06,2.22685e-06,-5.13297e-08,3.08618e-06,-4.46982e-07,4.3933e-06
37,2.54178e-06,-1.16409e-06,2.62218e-06,2.51881e-07,3.28816e-06,3.46997e-06,1.08083e-06,2.20088e-06
38,3.14115e-06,-2.66814e-06,2.83123e-06,-2.37313e-06,3.7615e-06,-6.29877e-07,1.69028e-06,3.45524e-06
39,-3.9028e-07,-4.75336e-06,2.03896e-06,-1.78975e-06,4.40391e-06,-2.3827e-06,5.12119e-06,4.83055e-07
40,-2.00901e-06,-2.07407e-06,1.17425e-06,-4.74568e-06,6.95287e-07,-2.87676e-06,4.7918e-06,-5.32318e-07
41,-2.41303e-06,-2.78153e-06,-3.33018e-06,-3.16218e-06,1.54428e-06,-2.90952e-06,1.65373e-06,-4.66864e-06
42,-5.3175e-06,4.30856e-07,-2.05372e-06,-9.62642e-07,-2.37616e-06,-4.93073e-06,-4.63014e-07,-2.10566e-06
43,-1.81094e-06,3.18031e-06,-4.36649e-06,-1.32746e-06,-4.04626e-06,-1.65539e-07,-2.01897e-07,-4.21441e-06
44,-1.9033e-06,2.05033e-06,-3.80433e-06,3.97129e-06,-2.19825e-06,-6.11717e-07,-5.31129e-06,-2.2226e-06
45,8.28058e-08,5.50758e-06,2.63448e-07,2.78593e-06,-5.0623e-06,1.90382e-06,-2.58867e-06,1.90032e-06
46,4.42152e-06,2.02012e-06,-1.1442e-06,3.42168e-06,-1.56098e-07,5.2994e-06,-3.03395e-06,1.76836e-07
47,1.9759e-06,4.74208e-07,3.95812e-06,4.5107e-06,9.09666e-07,1.73127e-06,-2.9286e-06,5.26828e-06
48,4.95894e-06,3.56269e-07,4.03264e-06,-1.15813e-06,1.20873e-06,4.42833e-06,3.04048e-06,3.6414e-06
49,2.69285e-06,-5.18838e-06,2.26034e-06,2.40907e-07,6.10163e-06,7.59162e-07,8.58163e-07,1.52067e-06
50,-1.05208e-06,-2.50265e-06,4.71148e-06,-3.2968e-06,1.94735e-06,-2.61758e-06,4.426e-06,3.21912e-06
51,3.99636e-07,-3.80535e-06,-1.36265e-06,-5.31523e-06,3.05576e-06,-8.88055e-07,4.85917e-06,-3.38575e-06
52,-5.25546e-06,-3.42077e-06,-1.23018e-06,-1.41329e-06,1.50709e-06,-6.07516e-06,3.24114e-07,-2.22246e-06
53,-3.5095e-06,2.2745e-06,-2.397e-06,-4.18726e-06,-3.94249e-06,-2.72856e-06,2.71539e-06,-3.25657e-06
54,-2.32827e-06,1.49183e-07,-6.2244e-06,9.54063e-07,-1.18855e-06,-1.37881e-06,-3.00737e-06,-5.67492e-06
55,-3.86572e-06,4.56603e-06,-1.13501e-06,2.9734e-06,-5.28184e-06,-1.99068e-06,-3.84142e-06,2.44173e-07
56,2.8035e-06,4.79766e-06,-2.88914e-06,1.62808e-06,-3.8015e-06,4.58012e-06,-2.20677e-06,-1.47014e-06
57,1.43936e-06,1.01409e-06,1.19739e-07,6.3649e-06,1.79886e-07,2.17956e-06,-5.7712e-06,2.16776e-06
58,3.38264e-06,3.53711e-06,4.48581e-06,1.60677e-06,-1.81663e-06,3.93456e-06,7.36928e-08,5.27329e-06
59,5.76826e-06,-2.47873e-06,1.49285e-06,1.09662e-06,4.34093e-06,4.68667e-06,2.792e-07,1.69995e-06
60,3.9144e-07,-3.09005e-06,5.58407e-06,5.74855e-07,3.6063e-06,-1.09912e-06,1.33567e-06,4.98392e-06
61,2.38133e-06,-2.31939e-06,2.51533e-06,-5.23956e-06,2.59345e-06,8.30435e-07,6.01961e-06,6.24579e-07
62,-1.65962e-06,-5.96965e-06,-5.8391e-07,-2.10585e-06,4.88687e-06,-3.49484e-06,1.92792e-06,-1.99249e-06
63,-4.52688e-06,-5.44776e-07,6.61789e-07,-4.21349e-06,-1.20235e-06,-4.91267e-06,3.56401e-06,-1.001e-06
64,-1.83052e-06,-7.46124e-07,-5.10243e-06,-3.3209e-06,-6.81826e-07,-1.76751e-06,1.35144e-06,-5.88587e-06
65,-5.31254e-06,8.83191e-07,-3.17746e-06,1.64794e-06,-2.57214e-06,-4.24647e-06,-3.1488e-06,-2.67914e-06
66,-1.17619e-06,5.27983e-06,-2.81869e-06,-1.04144e-08,-5.59393e-06,7.25132e-07,-1.36489e-06,-2.03981e-06
67,8.00313e-07,2.02124e-06,-3.55149e-06,4.36621e-06,-1.64809e-06,2.16537e-06,-5.08884e-06,-1.6115e-06
68,5.76682e-07,4.13587e-06,1.95836e-06,4.166e-06,-3.04939e-06,2.07129e-06,-3.4487e-06,3.52833e-06
69,5.28841e-06,1.79761e-06,1.06482e-06,1.85967e-06,1.87333e-07,5.51209e-06,-9.32341e-07,2.19362e-06
70,2.61583e-06,-1.88078e-06,3.52984e-06,3.14749e-06,3.16047e-06,1.96897e-06,-1.25036e-06,4.15042e-06
71,2.86588e-06,-7.97537e-07,4.71726e-06,-1.77694e-06,2.08798e-06,1.80141e-06,3.37658e-06,3.79637e-06
72,2.1097e-06,-4.75528e-06,1.4158e-06,-2.1569e-06,4.94429e-06,5.58868e-08,3.00887e-06,3.69294e-07
73,-2.36833e-06,-3.3045e-06,2.322e-06,-2.90129e-06,2.34666e-06,-3.60414e-06,3.45253e-06,5.421e-07
74,-1.44495e-06,-1.84244e-06,-1.40293e-06,-4.7486e-06,8.03986e-07,-2.4224e-06,3.68965e-06,-3.09026e-06
75,-3.98245e-06,-1.9301e-06,-2.98108e-06,-1.40046e-06,-5.35182e-08,-4.19999e-06,1.45479e-07,-3.55037e-06
76,-3.72915e-06,2.30842e-06,-2.65662e-06,-1.3441e-06,-3.60811e-06,-2.55414e-06,-2.19619e-07,-3.04219e-06
77,-1.33002e-06,2.20284e-06,-4.31256e-06,1.15564e-06,-2.86195e-06,-2.01645e-07,-2.87143e-06,-3.26917e-06
