# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.62228e-07,-6.41096e-07,-3.13634e-07,6.36164e-07,6.13384e-07,-1.52213e-07,-4.97891e-07,-3.16879e-07
2,6.59481e-07,7.97594e-09,-3.69187e-07,-5.65579e-07,-1.92586e-07,6.26193e-07,5.95044e-07,-2.85008e-07
3,-3.06546e-07,5.21725e-07,6.14599e-07,-5.51085e-08,-4.32523e-07,-4.38665e-07,-5.53776e-08,6.58647e-07
4,-2.24432e-07,-5.24407e-07,-2.58258e-07,5.27289e-07,5.63723e-07,-1.77755e-07,-5.55409e-07,-3.32357e-07
5,4.96121e-07,1.55861e-07,-2.34724e-07,-4.81909e-07,-1.49937e-07,5.33777e-07,5.5337e-07,-3.23526e-07
6,-4.17835e-07,2.82641e-07,4.68337e-07,1.08745e-07,-2.91924e-07,-3.75826e-07,-2.0121e-08,5.78831e-07
7,3.37735e-08,-5.50711e-07,-3.81808e-07,2.9924e-07,4.22156e-07,-2.36308e-09,-4.10401e-07,-2.76659e-07
8,4.68319e-07,3.93255e-07,1.53206e-08,-5.34817e-07,-2.82762e-07,3.14728e-07,4.13033e-07,-1.50887e-07
9,-6.3179e-07,1.9968e-07,4.66464e-07,3.64973e-07,-4.16599e-08,-4.53659e-07,-1.56229e-07,3.72705e-07
10,1.56334e-07,-6.93137e-07,-6.20061e-07,2.21015e-07,4.35765e-07,2.74851e-07,-1.61542e-07,-3.71227e-07
11,5.4185e-07,4.86604e-07,1.37801e-07,-6.97635e-07,-5.38864e-07,2.36845e-07,4.32563e-07,1.36224e-07
12,-6.82857e-07,2.53471e-07,5.67075e-07,4.69578e-07,8.07724e-08,-6.3421e-07,-4.15737e-07,2.96768e-07
13,1.14926e-07,-7.05716e-07,-7.02235e-07,2.87821e-07,5.58959e-07,3.94381e-07,-4.43407e-08,-5.62429e-07
14,4.93045e-07,4.21516e-07,1.06063e-07,-7.34253e-07,-6.49412e-07,3.05199e-07,5.69374e-07,2.68172e-07
15,-5.4124e-07,1.91765e-07,5.34307e-07,4.13621e-07,6.08353e-08,-6.85539e-07,-5.42314e-07,3.59551e-07
16,1.38308e-07,-5.18028e-07,-5.83178e-07,2.42916e-07,5.39708e-07,3.49345e-07,-5.75614e-08,-6.18251e-07
17,2.70445e-07,4.09951e-07,1.38454e-07,-5.7748e-07,-5.59314e-07,2.68562e-07,5.63157e-07,2.3115e-07
18,-4.48922e-07,-5.83171e-08,3.20176e-07,4.22503e-07,1.14086e-07,-5.53374e-07,-4.78506e-07,3.23124e-07
19,3.3693e-07,-3.44153e-07,-5.05396e-07,-1.39351e-10,3.30381e-07,3.77962e-07,1.43351e-08,-4.97841e-07
20,7.55479e-08,5.45552e-07,3.39899e-07,-4.32358e-07,-5.03321e-07,3.21077e-08,3.57109e-07,2.70086e-07
21,-5.27429e-07,-2.70058e-07,1.40954e-07,5.85082e-07,3.29191e-07,-4.39983e-07,-4.42781e-07,9.25677e-08
22,5.21958e-07,-3.40141e-07,-6.03034e-07,-2.15961e-07,1.59008e-07,5.70612e-07,2.48104e-07,-4.05429e-07
23,4.44572e-08,6.51535e-07,5.26889e-07,-4.45745e-07,-6.19776e-07,-1.87615e-07,1.83491e-07,4.84267e-07
24,-5.83532e-07,-2.79373e-07,1.29514e-07,7.08964e-07,5.2373e-07,-4.75685e-07,-5.72403e-07,-1.3182e-07
25,5.05304e-07,-3.56072e-07,-6.8422e-07,-2.27896e-07,1.61833e-07,7.22257e-07,4.55877e-07,-4.59896e-07
26,3.50072e-08,5.6693e-07,5.21716e-07,-4.71745e-07,-7.27468e-07,-2.10466e-07,1.90141e-07,6.65881e-07
27,-4.29105e-07,-2.43453e-07,1.27732e-07,6.33177e-07,5.35005e-07,-5.13028e-07,-7.00461e-07,-1.71975e-07
28,4.02461e-07,-1.89628e-07,-5.49985e-07,-1.88932e-07,1.7098e-07,6.66052e-07,4.83213e-07,-5.07198e-07
29,-1.28913e-07,4.08298e-07,4.37032e-07,-3.19367e-07,-6.24646e-07,-1.77201e-07,2.07735e-07,6.34279e-07
30,-1.93314e-07,-3.69453e-07,-4.04936e-08,4.88714e-07,4.76482e-07,-3.75976e-07,-6.27933e-07,-1.53015e-07
31,4.311e-07,7.43052e-08,-3.2245e-07,-3.14862e-07,2.2978e-09,5.39675e-07,4.51313e-07,-3.76514e-07
32,-3.58704e-07,3.68804e-07,4.7556e-07,-7.27316e-08,-4.18866e-07,-3.02211e-07,3.88324e-08,5.24537e-07
33,-1.02184e-07,-5.66411e-07,-2.73214e-07,4.70065e-07,5.36986e-07,-1.50595e-07,-4.47848e-07,-2.85472e-07
34,5.4863e-07,2.09108e-07,-2.33523e-07,-5.21779e-07,-2.36475e-07,5.45317e-07,5.43603e-07,-1.63264e-07
35,-4.56488e-07,4.01518e-07,5.93982e-07,5.72486e-08,-3.39193e-07,-5.16825e-07,-2.12868e-07,5.52882e-07
36,-1.12098e-07,-6.08344e-07,-3.68285e-07,5.16968e-07,6.67394e-07,-3.56688e-08,-3.8289e-07,-5.11109e-07
37,5.42572e-07,2.122e-07,-2.49139e-07,-5.79461e-07,-3.32856e-07,6.19388e-07,6.99675e-07,-6.43044e-08
38,-4.32513e-07,3.24284e-07,5.94288e-07,7.00668e-08,-3.65836e-07,-5.93522e-07,-3.20032e-07,6.59239e-07
39,-1.50988e-08,-5.02269e-07,-3.46653e-07,4.41775e-07,6.79375e-07,-2.54618e-08,-4.22174e-07,-6.08975e-07
40,3.79904e-07,2.73226e-07,-1.58779e-07,-4.83218e-07,-3.08666e-07,5.61419e-07,7.29535e-07,-6.0948e-08
41,-4.51417e-07,1.23078e-07,4.46492e-07,1.394e-07,-2.93228e-07,-5.11982e-07,-2.97494e-07,6.28425e-07
42,2.12896e-07,-4.41228e-07,-3.79509e-07,2.38376e-07,5.49522e-07,4.6653e-08,-3.66873e-07,-5.51586e-07
43,2.30375e-07,4.55232e-07,7.34185e-08,-4.24729e-07,-3.4661e-07,3.63365e-07,6.21432e-07,1.56397e-08
44,-5.59234e-07,-5.42255e-08,3.05009e-07,3.24118e-07,-7.04083e-08,-4.57701e-07,-3.41773e-07,4.43904e-07
45,3.99859e-07,-4.89379e-07,-5.05433e-07,6.28839e-08,4.2627e-07,2.30086e-07,-1.6204e-07,-5.14132e-07
46,1.95397e-07,6.21159e-07,2.78675e-07,-4.81013e-07,-4.89388e-07,1.93641e-07,5.28158e-07,2.02798e-07
47,-6.41245e-07,-1.26683e-07,2.6533e-07,4.99315e-07,1.40278e-07,-5.19332e-07,-5.02433e-07,2.85502e-07
48,4.4595e-07,-5.15664e-07,-6.00041e-07,-8.14491e-09,3.9478e-07,4.02864e-07,4.07013e-08,-5.86314e-07
49,1.85571e-07,6.43791e-07,3.42484e-07,-5.24883e-07,-5.98126e-07,1.34537e-07,5.20961e-07,3.70821e-07
50,-5.99121e-07,-1.67086e-07,2.48836e-07,5.44446e-07,2.14098e-07,-5.77038e-07,-6.30763e-07,2.43463e-07
51,4.40612e-07,-4.02395e-07,-5.65426e-07,-5.75298e-08,3.76e-07,4.54335e-07,1.17836e-07,-6.57956e-07
52,6.36168e-08,5.72366e-07,3.47751e-07,-4.24068e-07,-5.66931e-07,8.95811e-08,5.11414e-07,4.216e-07
53,-4.74837e-07,-2.8393e-07,1.261e-07,4.9852e-07,2.24835e-07,-4.89553e-07,-6.10683e-07,2.13689e-07
54,5.18654e-07,-2.07416e-07,-4.53853e-07,-1.95105e-07,2.51089e-07,4.25705e-07,1.32364e-07,-5.9095e-07
55,-1.55469e-07,5.58438e-07,4.42094e-07,-2.28243e-07,-4.60067e-07,-5.98552e-08,3.91863e-07,4.05794e-07
56,-3.93823e-07,-4.66576e-07,-9.48977e-08,5.03528e-07,3.25532e-07,-2.96689e-07,-5.10443e-07,6.75224e-08
57,6.61749e-07,-8.54252e-08,-3.93958e-07,-3.9818e-07,3.30307e-08,4.46945e-07,2.30697e-07,-4.13478e-07
58,-3.09967e-07,6.31734e-07,6.15138e-07,-1.04111e-07,-4.15268e-07,-2.7933e-07,1.85598e-07,4.42268e-07
59,-3.86828e-07,-5.84127e-07,-2.61763e-07,5.92497e-07,5.14949e-07,-1.67694e-07,-4.76956e-07,-1.58848e-07
60,7.14182e-07,-6.31864e-08,-4.03867e-07,-5.29053e-07,-1.37214e-07,5.42851e-07,4.21967e-07,-2.85528e-07
61,-3.28847e-07,6.42549e-07,6.99342e-07,-8.77575e-08,-4.40085e-07,-4.20264e-07,2.4463e-08,5.4393e-07
62,-3.37057e-07,-5.75855e-07,-3.01848e-07,6.24548e-07,6.24635e-07,-1.4817e-07,-5.18084e-07,-3.06875e-07
63,6.2102e-07,1.36648e-09,-3.57871e-07,-5.38e-07,-1.96267e-07,5.8277e-07,5.47676e-07,-2.62428e-07
64,-3.4319e-07,4.9829e-07,6.28592e-07,-2.7791e-08,-3.97235e-07,-4.40367e-07,-3.98105e-08,5.86184e-07
65,-1.70108e-07,-5.46e-07,-3.35897e-07,5.07692e-07,5.77849e-07,-8.92226e-08,-4.86368e-07,-3.30086e-07
66,5.15659e-07,1.81979e-07,-1.92236e-07,-5.38476e-07,-2.54254e-07,4.8496e-07,5.21136e-07,-2.06925e-07
67,-4.64479e-07,3.16053e-07,5.42107e-07,1.60042e-07,-2.28126e-07,-4.63363e-07,-1.12823e-07,4.97913e-07
68,2.17137e-08,-5.86828e-07,-4.70488e-07,3.48293e-07,5.07416e-07,1.02915e-07,-3.16083e-07,-3.60672e-07
69,4.97308e-07,3.62003e-07,-1.02087e-08,-6.11534e-07,-4.05044e-07,3.45743e-07,4.61408e-07,-1.69499e-08
70,-6.04841e-07,2.2942e-07,5.48661e-07,3.54638e-07,-4.64105e-08,-5.66386e-07,-2.77243e-07,3.72887e-07
71,1.30786e-07,-6.37629e-07,-6.26696e-07,2.72215e-07,5.30148e-07,3.15067e-07,-1.28662e-07,-4.84186e-07
72,4.87067e-07,4.27803e-07,8.98846e-08,-6.83228e-07,-5.76923e-07,2.77269e-07,4.91101e-07,2.07898e-07
73,-6.28014e-07,1.95596e-07,5.66878e-07,4.31738e-07,5.01461e-08,-6.64287e-07,-4.60022e-07,3.12488e-07
74,1.78985e-07,-5.97702e-07,-6.76766e-07,2.45126e-07,5.74023e-07,4.14418e-07,-3.27791e-08,-6.07397e-07
75,3.78139e-07,4.21251e-07,1.42644e-07,-6.59279e-07,-6.54561e-07,2.5081e-07,5.51021e-07,3.29665e-07
76,-5.40278e-07,9.18182e-08,4.79327e-07,4.31533e-07,1.05765e-07,-6.59383e-07,-5.54315e-07,2.8384e-07
77,2.53402e-07,-4.61696e-07,-6.1786e-07,1.55123e-07,5.1348e-07,4.28523e-07,2.20537e-08,-6.18826e-07
78,1.83891e-07,4.43724e-07,2.29548e-07,-5.46202e-07,-6.30018e-07,1.67129e-07,5.11914e-07,3.62186e-07
79,-4.56921e-07,-1.09259e-07,2.94659e-07,4.63726e-07,2.06886e-07,-5.65661e-07,-5.57594e-07,1.96877e-07
80,3.91547e-07,-3.10651e-07,-5.49799e-07,-3.3053e-08,3.42495e-07,4.70695e-07,1.34576e-07,-5.36187e-07
81,1.36543e-09,5.23923e-07,3.76133e-07,-4.19284e-07,-5.89597e-07,-1.14018e-08,3.54464e-07,4.18966e-07
82,-4.5434e-07,-3.06945e-07,1.17317e-07,5.62973e-07,3.71509e-07,-4.65075e-07,-5.48452e-07,1.70425e-08
83,5.32791e-07,-2.2743e-07,-5.58848e-07,-2.31099e-07,1.70455e-07,5.94406e-07,3.24417e-07,-4.55717e-07
84,-8.94622e-08,5.84194e-07,5.19936e-07,-3.53578e-07,-6.18246e-07,-2.0811e-07,1.85927e-07,5.63959e-07
85,-4.62625e-07,-3.78043e-07,3.61362e-08,6.44037e-07,5.26666e-07,-4.25991e-07,-6.00468e-07,-1.787e-07
