# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.31891e-05,9.91152e-06,-4.25458e-06,1.60353e-05,6.5936e-06,1.52929e-05,1.46589e-05,7.95611e-06
2,-1.64482e-05,-3.71396e-07,-1.31645e-05,9.94583e-06,-4.28542e-06,1.60028e-05,6.6332e-06,1.53164e-05
3,-1.25578e-05,-1.03582e-05,-1.64651e-05,-3.99552e-07,-1.3147e-05,9.95836e-06,-4.29841e-06,1.60048e-05
4,-3.45938e-06,-1.58908e-05,-1.2568e-05,-1.03611e-05,-1.64453e-05,-3.81158e-07,-1.31802e-05,9.93531e-06
5,7.08579e-06,-1.44436e-05,-3.41844e-06,-1.58592e-05,-1.26186e-05,-1.03936e-05,-1.63877e-05,-3.57594e-07
6,1.44462e-05,-6.87753e-06,7.03927e-06,-1.44744e-05,-3.37573e-06,-1.58399e-05,-1.26535e-05,-1.04014e-05
7,1.53896e-05,3.4974e-06,1.44599e-05,-6.87087e-06,7.04156e-06,-1.44716e-05,-3.39245e-06,-1.58437e-05
8,9.84057e-06,1.22438e-05,1.54207e-05,3.50815e-06,1.44154e-05,-6.88047e-06,7.09096e-06,-1.44708e-05
9,8.43752e-08,1.5519e-05,9.7941e-06,1.22375e-05,1.54649e-05,3.50804e-06,1.43796e-05,-6.8747e-06
10,-9.52729e-06,1.20667e-05,1.03617e-07,1.55129e-05,9.78542e-06,1.22443e-05,1.54612e-05,3.50946e-06
11,-1.47599e-05,3.45861e-06,-9.5117e-06,1.2073e-05,8.1586e-08,1.5517e-05,9.81107e-06,1.22293e-05
12,-1.35412e-05,-6.41765e-06,-1.4782e-05,3.46792e-06,-9.49414e-06,1.20541e-05,6.9648e-08,1.55365e-05
13,-6.48151e-06,-1.32997e-05,-1.35433e-05,-6.44012e-06,-1.47722e-05,3.48826e-06,-9.50657e-06,1.2046e-05
14,3.20493e-06,-1.42626e-05,-6.45667e-06,-1.32829e-05,-1.35661e-05,-6.44536e-06,-1.47567e-05,3.48085e-06
15,1.13015e-05,-8.93096e-06,3.19028e-06,-1.42572e-05,-6.45487e-06,-1.32956e-05,-1.35584e-05,-6.4312e-06
16,1.41625e-05,7.82952e-08,1.12767e-05,-8.95439e-06,3.22446e-06,-1.42379e-05,-6.48794e-06,-1.33061e-05
