# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.5236e-05,-5.26995e-06,-2.61055e-06,1.40664e-05,-1.0535e-05,-3.60513e-08,2.62993e-06,-1.59716e-05
2,-8.07089e-06,-1.19364e-05,1.60521e-05,-1.17171e-06,-6.19052e-07,1.04167e-05,-1.44193e-05,1.44913e-06
3,-8.72582e-06,8.38729e-06,-6.03952e-06,-1.56015e-05,1.2142e-05,3.42825e-07,3.35628e-06,1.17788e-05
4,7.39891e-06,7.27285e-06,-1.26606e-05,9.9346e-06,-2.03889e-06,-1.42903e-05,9.94698e-06,-3.22406e-06
5,7.78564e-06,-6.99757e-06,1.13949e-05,8.61272e-06,-1.48672e-05,6.3496e-06,-2.6716e-06,-1.01234e-05
6,-8.6036e-06,-8.81488e-06,5.55936e-06,-1.06258e-05,1.08031e-05,1.28291e-05,-1.17188e-05,3.50969e-06
7,-8.45959e-06,1.19381e-05,-9.20201e-06,-4.61515e-06,8.70034e-06,-1.34705e-05,6.57361e-06,1.29679e-05
8,1.53015e-05,5.57497e-06,-5.27588e-06,9.10684e-06,-1.34805e-05,-4.46124e-06,1.20873e-05,-1.08424e-05
9,8.63758e-07,-1.67544e-05,1.104e-05,5.73628e-06,-1.8798e-06,1.1703e-05,-1.44042e-05,-8.6261e-06
10,-1.54469e-05,3.82973e-06,4.20154e-06,-1.41407e-05,1.01315e-05,1.55091e-06,-3.8794e-06,1.55167e-05
11,6.57865e-06,1.23685e-05,-1.63544e-05,-3.46066e-07,2.23733e-06,-1.03129e-05,1.41043e-05,-1.2663e-07
12,9.41042e-06,-6.93795e-06,4.63329e-06,1.6114e-05,-1.24178e-05,-1.99037e-06,-1.87476e-06,-1.1602e-05
13,-6.05769e-06,-8.29027e-06,1.3332e-05,-8.54474e-06,5.219e-07,1.48409e-05,-1.00506e-05,1.65201e-06
14,-9.00421e-06,5.8906e-06,-1.00904e-05,-9.51737e-06,1.56683e-05,-4.98551e-06,1.03907e-06,1.05656e-05
