# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.66827e-07,4.62593e-06,2.30763e-06,-5.49595e-06,-2.67428e-06,6.27139e-07,-3.48488e-07,4.86758e-06
2,3.97389e-06,-2.81832e-06,-5.82893e-06,4.41403e-07,1.49843e-06,2.16897e-06,4.67867e-06,-1.91769e-06
3,-4.42771e-06,-2.41358e-06,2.98623e-06,4.87954e-06,1.45085e-06,-2.10568e-06,-3.93465e-06,-3.438e-06
4,-2.22263e-07,5.19761e-06,2.91805e-06,-4.76899e-06,-2.43347e-06,-6.2296e-07,-1.34581e-06,5.21307e-06
5,4.89511e-06,-2.16138e-06,-5.43962e-06,-4.24668e-07,2.41377e-07,2.48964e-06,5.40289e-06,-1.18105e-06
6,-4.21412e-06,-3.51576e-06,2.02318e-06,4.91341e-06,2.28099e-06,-1.08285e-06,-3.58074e-06,-4.38663e-06
7,-1.29913e-06,5.45924e-06,3.37703e-06,-3.90222e-06,-1.8442e-06,-1.80771e-06,-2.32788e-06,5.29051e-06
8,5.56996e-06,-1.30103e-06,-4.84399e-06,-1.22931e-06,-1.0763e-06,2.44637e-06,5.87371e-06,-3.43202e-07
9,-3.72285e-06,-4.46359e-06,1.03219e-06,4.71649e-06,2.791e-06,1.18182e-07,-3.03405e-06,-5.14621e-06
10,-2.33462e-06,5.40776e-06,3.6273e-06,-2.91976e-06,-9.8187e-07,-2.77137e-06,-3.23004e-06,5.11532e-06
11,5.94324e-06,-3.71293e-07,-4.0685e-06,-1.88508e-06,-2.30823e-06,2.07694e-06,6.08509e-06,5.40473e-07
12,-3.06036e-06,-5.16808e-06,9.41927e-08,4.30779e-06,2.97236e-06,1.38562e-06,-2.3188e-06,-5.69702e-06
13,-3.22351e-06,5.11104e-06,3.6748e-06,-1.87965e-06,8.76374e-08,-3.4546e-06,-4.02337e-06,4.68545e-06
14,6.03918e-06,5.27601e-07,-3.13289e-06,-2.38693e-06,-3.34996e-06,1.39864e-06,6.01621e-06,1.4382e-06
15,-2.305e-06,-5.6096e-06,-7.76257e-07,3.66184e-06,2.79435e-06,2.57996e-06,-1.46351e-06,-6.0057e-06
16,-3.90649e-06,4.62317e-06,3.45283e-06,-8.04387e-07,1.20314e-06,-3.79046e-06,-4.66573e-06,4.02532e-06
17,5.88255e-06,1.32228e-06,-2.05362e-06,-2.64536e-06,-4.1125e-06,5.65173e-07,5.67059e-06,2.31769e-06
18,-1.54432e-06,-5.79424e-06,-1.47751e-06,2.78951e-06,2.38888e-06,3.60302e-06,-4.97768e-07,-6.05134e-06
19,-4.39013e-06,4.02054e-06,2.96183e-06,2.19471e-07,2.27958e-06,-3.8649e-06,-5.11355e-06,3.14045e-06
20,5.54152e-06,2.01342e-06,-8.99264e-07,-2.64208e-06,-4.62631e-06,-3.51695e-07,5.03794e-06,3.10171e-06
21,-7.62372e-07,-5.77388e-06,-1.97736e-06,1.72517e-06,1.79757e-06,4.43048e-06,4.95747e-07,-5.79899e-06
22,-4.70071e-06,3.29204e-06,2.20119e-06,1.13547e-06,3.23815e-06,-3.69921e-06,-5.30503e-06,2.11942e-06
23,5.00397e-06,2.61165e-06,2.61811e-07,-2.3429e-06,-4.89354e-06,-1.24474e-06,4.17749e-06,3.71707e-06
24,2.41832e-08,-5.54417e-06,-2.20759e-06,5.46088e-07,1.14405e-06,5.05379e-06,1.43114e-06,-5.26402e-06
25,-4.84861e-06,2.46169e-06,1.24008e-06,1.8559e-06,4.07578e-06,-3.40351e-06,-5.20141e-06,1.03183e-06
26,4.29709e-06,3.13945e-06,1.33027e-06,-1.79383e-06,-4.99733e-06,-2.12224e-06,3.13567e-06,4.07008e-06
27,8.49435e-07,-5.12294e-06,-2.18095e-06,-6.51699e-07,4.05757e-07,5.5221e-06,2.17569e-06,-4.4623e-06
28,-4.82738e-06,1.48592e-06,1.56315e-07,2.3519e-06,4.80567e-06,-2.94178e-06,-4.78457e-06,2.71378e-08
29,3.37165e-06,3.5546e-06,2.23892e-06,-1.04491e-06,-4.89946e-06,-2.96355e-06,2.05589e-06,4.11197e-06
30,1.64888e-06,-4.4473e-06,-1.9114e-06,-1.77977e-06,-3.87676e-07,5.80072e-06,2.66876e-06,-3.49765e-06
31,-4.56313e-06,4.48438e-07,-9.54259e-07,2.60496e-06,5.40696e-06,-2.35019e-06,-4.10801e-06,-8.23884e-07
32,2.29498e-06,3.78245e-06,2.94698e-06,-1.74963e-07,-4.61728e-06,-3.77912e-06,9.97698e-07,3.84307e-06
33,2.34456e-06,-3.55315e-06,-1.45178e-06,-2.78377e-06,-1.26668e-06,5.88687e-06,2.85445e-06,-2.4272e-06
34,-4.03736e-06,-5.95086e-07,-2.04134e-06,2.6333e-06,5.85309e-06,-1.56498e-06,-3.22089e-06,-1.43219e-06
35,1.09884e-06,3.73948e-06,3.44078e-06,7.7356e-07,-4.07088e-06,-4.51575e-06,7.80392e-08,3.30694e-06
36,2.80392e-06,-2.43172e-06,-8.27992e-07,-3.63055e-06,-2.17314e-06,5.68673e-06,2.77647e-06,-1.36893e-06
