# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.58133e-06,1.09267e-05,7.79186e-06,-7.82808e-06,-1.09444e-05,-1.53046e-06,5.35436e-06,9.67191e-06
2,-9.68776e-06,-5.30598e-06,1.58425e-06,1.0938e-05,7.79111e-06,-7.8424e-06,-1.09477e-05,-1.51482e-06
3,1.00653e-05,-4.55331e-06,-9.69316e-06,-5.30293e-06,1.58823e-06,1.09338e-05,7.78671e-06,-7.8365e-06
4,-2.40777e-06,1.0767e-05,1.00542e-05,-4.54868e-06,-9.6836e-06,-5.30559e-06,1.57979e-06,1.09363e-05
5,-7.15082e-06,-8.41254e-06,-2.4162e-06,1.07769e-05,1.00633e-05,-4.55606e-06,-9.69246e-06,-5.29952e-06
6,1.10253e-05,-6.58178e-07,-7.15909e-06,-8.40598e-06,-2.407e-06,1.07725e-05,1.00549e-05,-4.55343e-06
7,-6.09897e-06,9.20012e-06,1.10123e-05,-6.57404e-07,-7.14528e-06,-8.4045e-06,-2.42007e-06,1.0768e-05
8,-3.67366e-06,-1.04151e-05,-6.11084e-06,9.20134e-06,1.10264e-05,-6.57387e-07,-7.16113e-06,-8.40787e-06
9,1.05344e-05,3.32848e-06,-3.67855e-06,-1.04153e-05,-6.10486e-06,9.20027e-06,1.10179e-05,-6.56373e-07
10,-8.98958e-06,6.41364e-06,1.05277e-05,3.3253e-06,-3.67144e-06,-1.04109e-05,-6.11099e-06,9.19413e-06
11,2.97382e-07,-1.10343e-05,-8.99992e-06,6.40645e-06,1.05385e-05,3.33363e-06,-3.68173e-06,-1.04218e-05
12,8.63815e-06,6.87856e-06,2.89788e-07,-1.10417e-05,-8.99177e-06,6.41383e-06,1.05292e-05,3.32476e-06
13,-1.06868e-05,2.76161e-06,8.63939e-06,6.86872e-06,2.87439e-07,-1.10343e-05,-8.99057e-06,6.40865e-06
14,4.23904e-06,-1.01807e-05,-1.06863e-05,2.74744e-06,8.63496e-06,6.88165e-06,2.94301e-07,-1.10443e-05
15,5.58358e-06,9.5229e-06,4.23263e-06,-1.01938e-05,-1.06837e-05,2.76283e-06,8.63701e-06,6.86641e-06
16,-1.09634e-05,-1.27824e-06,5.58129e-06,9.51566e-06,4.23479e-06,-1.0184e-05,-1.06838e-05,2.7511e-06
17,7.6203e-06,-7.9741e-06,-1.09544e-05,-1.28449e-06,5.57399e-06,9.52155e-06,4.24187e-06,-1.01908e-05
18,1.77169e-06,1.09014e-05,7.63157e-06,-7.98316e-06,-1.09657e-05,-1.27768e-06,5.58507e-06,9.51562e-06
19,-9.76987e-06,-5.14373e-06,1.77854e-06,1.08945e-05,7.62417e-06,-7.97845e-06,-1.0959e-05,-1.28138e-06
20,9.98456e-06,-4.69306e-06,-9.7613e-06,-5.14721e-06,1.76948e-06,1.08958e-05,7.63207e-06,-7.9776e-06
21,-2.27951e-06,1.0802e-05,9.99833e-06,-4.69807e-06,-9.77717e-06,-5.14466e-06,1.78597e-06,1.08974e-05
22,-7.24692e-06,-8.32139e-06,-2.26902e-06,1.07989e-05,9.98553e-06,-4.69499e-06,-9.76163e-06,-5.1457e-06
23,1.10003e-05,-7.6082e-07,-7.23896e-06,-8.31869e-06,-2.27732e-06,1.07943e-05,9.9927e-06,-4.68885e-06
24,-6.03717e-06,9.2294e-06,1.10081e-05,-7.54815e-07,-7.24708e-06,-8.32637e-06,-2.27045e-06,1.08046e-05
25,-3.72868e-06,-1.03828e-05,-6.02714e-06,9.23357e-06,1.09972e-05,-7.60094e-07,-7.2358e-06,-8.3184e-06
26,1.05271e-05,3.28754e-06,-3.72401e-06,-1.03766e-05,-6.03229e-06,9.22903e-06,1.10045e-05,-7.55735e-07
27,-8.98024e-06,6.40294e-06,1.05269e-05,3.30214e-06,-3.72105e-06,-1.0389e-05,-6.03592e-06,9.23842e-06
28,2.98562e-07,-1.10367e-05,-8.97758e-06,6.4196e-06,1.0529e-05,3.2849e-06,-3.72734e-06,-1.03737e-05
29,8.61495e-06,6.89301e-06,3.03031e-07,-1.10286e-05,-8.9802e-06,6.40872e-06,1.05283e-05,3.29704e-06
30,-1.06905e-05,2.70692e-06,8.61312e-06,6.89746e-06,3.03784e-07,-1.10345e-05,-8.98187e-06,6.41625e-06
31,4.29625e-06,-1.01672e-05,-1.06994e-05,2.71726e-06,8.62158e-06,6.88856e-06,2.95201e-07,-1.10258e-05
32,5.51011e-06,9.54808e-06,4.28675e-06,-1.01567e-05,-1.06897e-05,2.70876e-06,8.61217e-06,6.89659e-06
33,-1.09315e-05,-1.38085e-06,5.50107e-06,9.5514e-06,4.29588e-06,-1.0158e-05,-1.06976e-05,2.70887e-06
34,7.71573e-06,-7.88074e-06,-1.09428e-05,-1.38333e-06,5.50987e-06,9.55455e-06,4.28828e-06,-1.01606e-05
35,1.62923e-06,1.09008e-05,7.70128e-06,-7.87782e-06,-1.09298e-05,-1.38325e-06,5.4985e-06,9.55337e-06
