# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.16678e-05,3.09245e-06,-1.34955e-06,6.39868e-06,-7.52401e-06,1.02774e-05,-5.30029e-06,-1.63466e-06
2,5.5974e-06,-6.38547e-06,6.93182e-06,8.05296e-06,5.17336e-06,8.45161e-06,-8.56477e-06,3.47064e-06
3,1.0369e-06,-5.269e-06,1.21363e-05,-4.36937e-06,5.80381e-06,1.26873e-06,-3.78957e-07,1.24601e-05
4,-2.04192e-06,-7.78491e-06,-1.63945e-07,-1.19898e-05,6.60991e-06,-3.4022e-07,1.18986e-05,4.43892e-06
5,-1.14774e-05,-2.75114e-06,-7.51544e-06,-3.66082e-06,5.91778e-06,-8.90845e-06,6.71922e-06,-7.19442e-06
6,-6.98084e-06,1.09121e-05,-5.35187e-06,2.97865e-07,-7.51536e-06,-1.05316e-05,-2.06947e-07,-5.87454e-06
7,6.53833e-06,8.70466e-06,-7.07288e-06,4.06504e-06,-1.14621e-05,3.37572e-06,-2.02996e-06,-6.41123e-06
8,6.82318e-06,-2.24866e-07,4.33326e-07,1.18898e-05,-1.55765e-06,8.10316e-06,-1.02359e-05,-3.36544e-06
9,5.53693e-06,-1.74907e-06,1.23862e-05,3.8129e-06,1.56895e-06,5.0857e-06,-8.11158e-06,1.01042e-05
10,4.65846e-06,-8.54035e-06,6.59737e-06,-8.56286e-06,5.81739e-06,5.85241e-06,6.32614e-06,1.00652e-05
11,-7.91117e-06,-9.91101e-06,-1.94291e-06,-6.42107e-06,1.14002e-05,-3.63173e-06,8.14382e-06,-6.20218e-07
12,-1.17938e-05,4.29355e-06,-3.09344e-06,-4.9535e-06,3.41024e-07,-1.2978e-05,4.55835e-06,-2.74244e-06
13,-5.81522e-07,9.38997e-06,-9.55421e-06,-2.2721e-06,-9.95928e-06,-4.05847e-06,4.2183e-06,-7.22872e-06
14,3.36007e-06,4.47848e-06,-7.48221e-06,1.03229e-05,-5.64815e-06,3.44738e-06,-6.54617e-06,-1.00757e-05
15,5.75487e-06,4.19998e-06,7.23851e-06,1.02148e-05,-4.06963e-06,4.24166e-06,-1.25882e-05,3.13893e-06
16,1.04259e-05,-3.99449e-06,9.12354e-06,-1.86688e-06,3.03587e-07,9.88588e-06,-1.24236e-06,1.06142e-05
17,-1.91272e-07,-1.30165e-05,3.48019e-06,-4.30315e-06,1.19616e-05,4.4635e-06,4.7348e-06,4.54516e-06
18,-1.10139e-05,-3.69425e-06,2.60095e-06,-6.7152e-06,7.91568e-06,-9.66936e-06,5.17093e-06,2.92364e-06
19,-5.77968e-06,5.16032e-06,-6.65027e-06,-9.04119e-06,-4.14392e-06,-8.26684e-06,9.56151e-06,-2.89276e-06
20,-2.33104e-06,4.88453e-06,-1.2515e-05,3.64389e-06,-4.98354e-06,-2.33757e-06,1.14954e-06,-1.27238e-05
21,1.18425e-06,8.70954e-06,-6.87163e-07,1.15193e-05,-7.23761e-06,-8.24195e-07,-1.13678e-05,-5.05078e-06
22,1.16314e-05,3.73719e-06,6.36295e-06,4.23373e-06,-7.00797e-06,8.83406e-06,-6.82057e-06,6.09535e-06
23,7.69288e-06,-1.02162e-05,5.30659e-06,1.10681e-06,6.84481e-06,1.1074e-05,-1.0642e-06,5.39635e-06
24,-5.3068e-06,-8.74182e-06,8.19191e-06,-3.44799e-06,1.12206e-05,-2.35738e-06,1.07537e-06,7.32307e-06
25,-6.12222e-06,-1.06714e-06,5.16759e-07,-1.22599e-05,2.46285e-06,-7.13868e-06,1.04435e-05,4.46959e-06
26,-6.35108e-06,5.78909e-07,-1.18857e-05,-4.71175e-06,-1.59145e-07,-5.47471e-06,8.84934e-06,-9.49545e-06
27,-5.89697e-06,8.58567e-06,-6.98991e-06,7.31626e-06,-5.51168e-06,-7.11627e-06,-5.16949e-06,-1.01176e-05
28,7.17405e-06,1.06617e-05,4.31104e-07,6.10334e-06,-1.19975e-05,2.73304e-06,-7.42325e-06,-5.59968e-07
29,1.16954e-05,-3.05043e-06,2.11893e-06,6.08739e-06,-1.37999e-06,1.26693e-05,-5.3365e-06,1.48681e-06
30,1.73315e-06,-8.40455e-06,9.91006e-06,3.48958e-06,8.80313e-06,4.80254e-06,-5.52251e-06,7.2568e-06
31,-1.81398e-06,-5.06875e-06,8.4103e-06,-9.75056e-06,5.76035e-06,-1.88779e-06,5.80373e-06,1.09311e-05
32,-5.54806e-06,-5.67907e-06,-5.98567e-06,-1.04743e-05,5.4736e-06,-3.58248e-06,1.25453e-05,-1.97946e-06
33,-1.13089e-05,3.05791e-06,-8.47607e-06,4.49469e-07,8.32844e-07,-1.05622e-05,2.32752e-06,-9.64541e-06
34,-1.03927e-06,1.29157e-05,-4.492e-06,2.943e-06,-1.16081e-05,-5.5914e-06,-3.21e-06,-5.04374e-06
35,9.89911e-06,4.69824e-06,-4.14634e-06,6.84653e-06,-8.50841e-06,8.48653e-06,-4.89267e-06,-4.47749e-06
36,6.03673e-06,-3.49784e-06,5.90465e-06,1.01712e-05,2.57269e-06,8.00463e-06,-1.05105e-05,1.94271e-06
37,3.90926e-06,-4.2358e-06,1.27272e-05,-2.35283e-06,3.94219e-06,3.66983e-06,-2.41552e-06,1.26885e-05
38,8.34356e-08,-9.55642e-06,1.99959e-06,-1.07256e-05,7.7661e-06,2.32784e-06,1.03328e-05,6.00138e-06
39,-1.14081e-05,-5.16342e-06,-4.81191e-06,-4.95457e-06,8.34342e-06,-8.35352e-06,7.02307e-06,-4.45294e-06
40,-8.64447e-06,9.01189e-06,-5.11079e-06,-2.8304e-06,-5.52668e-06,-1.16463e-05,2.60139e-06,-4.71406e-06
41,3.54767e-06,8.76715e-06,-9.32445e-06,2.36988e-06,-1.07977e-05,8.04883e-07,2.71611e-07,-8.18418e-06
42,5.17827e-06,2.60596e-06,-2.0287e-06,1.23604e-05,-3.60146e-06,5.82576e-06,-1.02612e-05,-5.92575e-06
