# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.07172e-06,-1.41954e-05,-1.12118e-05,-1.06284e-05,-1.45916e-05,-5.40256e-06,-1.5735e-05,9.48258e-07
2,2.62275e-07,-1.5405e-05,-5.92086e-06,-1.43329e-05,-1.11789e-05,-1.08841e-05,-1.48453e-05,-5.52423e-06
3,6.51472e-06,-1.39494e-05,4.61985e-07,-1.55586e-05,-5.84434e-06,-1.45311e-05,-1.13876e-05,-1.10965e-05
4,1.16498e-05,-1.01059e-05,6.80173e-06,-1.40477e-05,5.28099e-07,-1.57345e-05,-5.96006e-06,-1.47858e-05
5,1.48184e-05,-4.48949e-06,1.19589e-05,-1.00752e-05,6.89125e-06,-1.42575e-05,4.89425e-07,-1.59651e-05
6,1.54292e-05,1.98139e-06,1.50521e-05,-4.37117e-06,1.21433e-05,-1.02907e-05,6.86274e-06,-1.44602e-05
7,1.33086e-05,8.16889e-06,1.55964e-05,2.09578e-06,1.53234e-05,-4.49377e-06,1.21168e-05,-1.05278e-05
8,8.81844e-06,1.29361e-05,1.34908e-05,8.27083e-06,1.58526e-05,2.08952e-06,1.53736e-05,-4.78773e-06
9,2.78069e-06,1.54404e-05,9.02586e-06,1.3108e-05,1.36797e-05,8.30014e-06,1.60304e-05,1.82635e-06
10,-3.7413e-06,1.52815e-05,2.92832e-06,1.57117e-05,9.21171e-06,1.31135e-05,1.39153e-05,8.15024e-06
11,-9.65386e-06,1.25052e-05,-3.7141e-06,1.55787e-05,3.17376e-06,1.57514e-05,9.4098e-06,1.30377e-05
12,-1.39678e-05,7.55191e-06,-9.70961e-06,1.27472e-05,-3.46376e-06,1.57312e-05,3.34994e-06,1.56616e-05
13,-1.59098e-05,1.22845e-06,-1.40307e-05,7.7486e-06,-9.54858e-06,1.29868e-05,-3.21914e-06,1.56387e-05
14,-1.5086e-05,-5.37525e-06,-1.59776e-05,1.43869e-06,-1.39725e-05,7.9796e-06,-9.23686e-06,1.299e-05
15,-1.16146e-05,-1.10685e-05,-1.52208e-05,-5.1399e-06,-1.59494e-05,1.62789e-06,-1.36929e-05,8.1131e-06
16,-6.12214e-06,-1.48371e-05,-1.18451e-05,-1.08782e-05,-1.51832e-05,-4.94238e-06,-1.57677e-05,1.81132e-06
17,4.11585e-07,-1.60439e-05,-6.39668e-06,-1.47483e-05,-1.18474e-05,-1.06256e-05,-1.50551e-05,-4.77875e-06
18,6.8709e-06,-1.45052e-05,1.64606e-07,-1.60369e-05,-6.49986e-06,-1.44839e-05,-1.17082e-05,-1.04592e-05
19,1.21619e-05,-1.04788e-05,6.65361e-06,-1.45248e-05,-2.70102e-08,-1.58387e-05,-6.37091e-06,-1.42489e-05
20,1.5369e-05,-4.63164e-06,1.19372e-05,-1.05149e-05,6.44801e-06,-1.44114e-05,1.78371e-08,-1.55406e-05
21,1.59071e-05,2.03164e-06,1.51251e-05,-4.7249e-06,1.17493e-05,-1.04399e-05,6.37863e-06,-1.41267e-05
22,1.36579e-05,8.33719e-06,1.56837e-05,1.85642e-06,1.49256e-05,-4.6561e-06,1.16201e-05,-1.02212e-05
23,9.01489e-06,1.31518e-05,1.3504e-05,8.09657e-06,1.5442e-05,1.88924e-06,1.47888e-05,-4.48217e-06
24,2.82335e-06,1.5617e-05,8.94956e-06,1.28954e-05,1.32413e-05,8.04945e-06,1.5288e-05,2.05703e-06
25,-3.80187e-06,1.5326e-05,2.81541e-06,1.53876e-05,8.71457e-06,1.27637e-05,1.30319e-05,8.20384e-06
26,-9.70589e-06,1.23698e-05,-3.793e-06,1.51126e-05,2.64707e-06,1.52029e-05,8.4487e-06,1.28567e-05
27,-1.3891e-05,7.26603e-06,-9.67414e-06,1.21274e-05,-3.89998e-06,1.49212e-05,2.36129e-06,1.52065e-05
28,-1.5618e-05,8.769e-07,-1.37729e-05,7.00164e-06,-9.75501e-06,1.19453e-05,-4.15692e-06,1.48429e-05
29,-1.45337e-05,-5.67572e-06,-1.53953e-05,6.67347e-07,-1.38485e-05,6.79128e-06,-9.96187e-06,1.1821e-05
30,-1.08079e-05,-1.11725e-05,-1.42791e-05,-5.77315e-06,-1.54179e-05,4.01125e-07,-1.40209e-05,6.65687e-06
31,-5.14819e-06,-1.45936e-05,-1.05933e-05,-1.12061e-05,-1.41903e-05,-6.04925e-06,-1.55914e-05,2.41422e-07
32,1.37939e-06,-1.53531e-05,-4.9503e-06,-1.46311e-05,-1.04199e-05,-1.14051e-05,-1.4348e-05,-6.27982e-06
33,7.61823e-06,-1.33666e-05,1.63157e-06,-1.53745e-05,-4.77703e-06,-1.47485e-05,-1.0487e-05,-1.17051e-05
