# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.08441e-06,5.79246e-06,-9.13502e-06,1.50684e-06,-8.24631e-06,-3.68668e-06,-5.36125e-06,-7.65025e-06
2,-2.88038e-06,8.88041e-06,-6.83117e-06,5.89652e-06,-9.1969e-06,1.23243e-06,-8.43671e-06,-3.47364e-06
3,2.37651e-06,8.87223e-06,-2.93452e-06,8.61235e-06,-7.01978e-06,6.09629e-06,-8.92289e-06,1.2733e-06
4,6.45391e-06,6.27366e-06,2.18203e-06,9.06824e-06,-2.66559e-06,8.65729e-06,-7.13712e-06,5.84908e-06
5,8.91667e-06,2.14588e-06,6.73066e-06,6.32924e-06,2.06841e-06,8.8151e-06,-2.80522e-06,8.89287e-06
6,8.82702e-06,-3.10004e-06,8.81056e-06,1.87408e-06,6.57695e-06,6.57011e-06,2.34516e-06,8.80208e-06
7,5.60943e-06,-7.26664e-06,8.64511e-06,-2.8586e-06,9.10435e-06,1.87521e-06,6.41215e-06,6.33847e-06
8,1.09709e-06,-8.91223e-06,5.91976e-06,-7.23286e-06,8.48875e-06,-3.1178e-06,8.99341e-06,2.148e-06
9,-3.64844e-06,-8.40234e-06,9.66458e-07,-9.20391e-06,5.77281e-06,-6.95703e-06,8.78903e-06,-3.16873e-06
10,-7.79464e-06,-5.19683e-06,-3.83907e-06,-8.13965e-06,1.28607e-06,-9.21752e-06,5.56882e-06,-7.19783e-06
11,-9.20568e-06,-9.82142e-08,-7.47041e-06,-5.16147e-06,-4.012e-06,-8.41648e-06,1.17685e-06,-8.91225e-06
12,-7.76888e-06,4.51519e-06,-9.33274e-06,-3.97356e-07,-7.6284e-06,-4.87155e-06,-3.68765e-06,-8.47288e-06
13,-4.49547e-06,7.94794e-06,-7.96577e-06,4.76912e-06,-9.00476e-06,-4.01963e-07,-7.8376e-06,-5.1276e-06
14,4.98913e-07,9.33477e-06,-4.18562e-06,7.99279e-06,-8.12667e-06,4.49102e-06,-9.12392e-06,-9.55727e-08
15,5.43492e-06,7.45579e-06,3.87264e-07,9.05514e-06,-4.34382e-06,8.26324e-06,-7.80702e-06,4.444e-06
16,8.30483e-06,3.51243e-06,5.25946e-06,7.68376e-06,6.90054e-07,9.05477e-06,-4.53648e-06,8.01586e-06
17,9.0511e-06,-1.19006e-06,8.57789e-06,3.54171e-06,5.11118e-06,7.4357e-06,5.75665e-07,9.33384e-06
18,7.15486e-06,-5.97497e-06,8.93533e-06,-1.42566e-06,8.44922e-06,3.78406e-06,5.39503e-06,7.39352e-06
19,2.74224e-06,-8.79178e-06,7.0264e-06,-5.7584e-06,9.19545e-06,-1.44533e-06,8.27483e-06,3.57756e-06
20,-2.12438e-06,-8.77631e-06,2.98499e-06,-8.80557e-06,6.87337e-06,-5.95446e-06,9.11895e-06,-1.20155e-06
21,-6.37721e-06,-6.56831e-06,-2.27048e-06,-8.96587e-06,2.91179e-06,-8.57641e-06,7.10974e-06,-6.02161e-06
22,-9.072e-06,-2.15736e-06,-6.45178e-06,-6.33809e-06,-2.04197e-06,-9.03401e-06,2.7283e-06,-8.7299e-06
23,-8.6693e-06,3.03813e-06,-8.83283e-06,-2.22481e-06,-6.63915e-06,-6.49041e-06,-2.06557e-06,-8.79934e-06
24,-5.78995e-06,6.90465e-06,-8.86242e-06,2.86692e-06,-8.858e-06,-1.97968e-06,-6.4295e-06,-6.60437e-06
25,-1.51136e-06,9.03613e-06,-5.83609e-06,7.16776e-06,-8.63345e-06,2.75272e-06,-9.07583e-06,-2.09403e-06
26,3.65561e-06,8.59931e-06,-1.25314e-06,8.93845e-06,-6.06383e-06,7.02718e-06,-8.6117e-06,3.00858e-06
27,7.61019e-06,5.17105e-06,3.43548e-06,8.41898e-06,-1.25782e-06,9.21637e-06,-5.84575e-06,6.86863e-06
28,8.98432e-06,5.46593e-07,7.5593e-06,5.45779e-06,3.68801e-06,8.28238e-06,-1.51632e-06,9.10328e-06
29,8.15002e-06,-4.11834e-06,9.26333e-06,4.52592e-07,7.31153e-06,5.29838e-06,3.71928e-06,8.57144e-06
