# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.1764e-09,1.47243e-08,3.79977e-09,-1.56014e-08,-6.63616e-09,1.54218e-08,9.79765e-09,-1.36851e-08
2,1.11886e-08,-9.77811e-09,-1.29763e-08,9.40228e-09,1.50232e-08,-7.44155e-09,-1.63264e-08,4.0783e-09
3,-1.4833e-08,1.89849e-10,1.59436e-08,1.23725e-09,-1.62444e-08,-4.04793e-09,1.50803e-08,7.46137e-09
4,1.13912e-08,9.46318e-09,-1.13168e-08,-1.12515e-08,9.73868e-09,1.35873e-08,-6.65184e-09,-1.54511e-08
5,-2.52995e-09,-1.4566e-08,1.33011e-09,1.58692e-08,1.3743e-09,-1.66358e-08,-4.93606e-09,1.60783e-08
6,-7.51488e-09,1.27026e-08,9.25443e-09,-1.29184e-08,-1.18084e-08,1.17635e-08,1.41754e-08,-9.04557e-09
7,1.39353e-08,-4.78523e-09,-1.53866e-08,3.83559e-09,1.65911e-08,-1.31365e-09,-1.66556e-08,-2.28877e-09
8,-1.36835e-08,-5.39582e-09,1.41706e-08,7.04107e-09,-1.34664e-08,-9.73718e-09,1.11982e-08,1.25349e-08
9,6.90028e-09,1.29617e-08,-6.21541e-09,-1.45147e-08,3.94565e-09,1.61168e-08,-4.10901e-10,-1.67997e-08
10,3.15442e-09,-1.43156e-08,-4.66453e-09,1.50489e-08,7.42403e-09,-1.48108e-08,-1.05681e-08,1.30606e-08
11,-1.16742e-08,8.82422e-09,1.3282e-08,-8.4104e-09,-1.52307e-08,6.4541e-09,1.65095e-08,-3.09266e-09
12,1.45837e-08,8.6177e-10,-1.55311e-08,-2.20246e-09,1.57581e-08,4.94561e-09,-1.45751e-08,-8.3397e-09
13,-1.05119e-08,-1.01093e-08,1.03674e-08,1.1726e-08,-8.77579e-09,-1.39609e-08,5.68739e-09,1.57952e-08
14,1.43118e-09,1.44889e-08,-2.87776e-10,-1.56146e-08,-2.36143e-09,1.62937e-08,5.90338e-09,-1.57109e-08
15,8.30952e-09,-1.1925e-08,-9.89131e-09,1.20405e-08,1.23451e-08,-1.08534e-08,-1.46781e-08,8.12889e-09
16,-1.40386e-08,3.66791e-09,1.53037e-08,-2.74255e-09,-1.64093e-08,2.60853e-10,1.64414e-08,3.32303e-09
17,1.30326e-08,6.32237e-09,-1.3392e-08,-7.82899e-09,1.2637e-08,1.04292e-08,-1.03556e-08,-1.31893e-08
18,-5.79436e-09,-1.32489e-08,5.10051e-09,1.4613e-08,-2.85379e-09,-1.61073e-08,-6.65623e-10,1.67506e-08
19,-4.19912e-09,1.38118e-08,5.59468e-09,-1.43933e-08,-8.26584e-09,1.40851e-08,1.13693e-08,-1.2312e-08
20,1.21439e-08,-7.7602e-09,-1.35658e-08,7.30409e-09,1.5401e-08,-5.35189e-09,-1.66332e-08,2.0006e-09
21,-1.42485e-08,-1.99336e-09,1.50251e-08,3.24717e-09,-1.51653e-08,-5.91321e-09,1.39502e-08,9.26668e-09
22,9.52002e-09,1.07547e-08,-9.3009e-09,-1.21945e-08,7.69327e-09,1.43137e-08,-4.60787e-09,-1.60953e-08
23,-2.47367e-10,-1.43367e-08,-8.39332e-10,1.52783e-08,3.42548e-09,-1.58571e-08,-6.92913e-09,1.52342e-08
24,-9.11907e-09,1.10343e-08,1.05385e-08,-1.10449e-08,-1.28779e-08,9.82112e-09,1.51531e-08,-7.09061e-09
25,1.40784e-08,-2.45479e-09,-1.51511e-08,1.55357e-09,1.6144e-08,8.81943e-10,-1.61261e-08,-4.4315e-09
26,-1.227e-08,-7.27962e-09,1.24973e-08,8.64345e-09,-1.16851e-08,-1.11343e-08,9.38711e-09,1.38334e-08
27,4.58338e-09,1.34857e-08,-3.88012e-09,-1.46547e-08,1.66039e-09,1.6027e-08,1.831e-09,-1.66107e-08
28,5.28318e-09,-1.32018e-08,-6.56003e-09,1.36275e-08,9.13063e-09,-1.32423e-08,-1.21719e-08,1.1441e-08
29,-1.25773e-08,6.58357e-09,1.38076e-08,-6.08453e-09,-1.55148e-08,4.13835e-09,1.66787e-08,-8.06478e-10
