# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.33166e-06,1.29361e-05,8.33757e-06,1.00978e-05,1.30308e-05,2.37789e-07,8.69707e-06,-9.72721e-06
2,-1.13268e-05,6.64105e-06,-2.2799e-06,1.28585e-05,8.2467e-06,1.0097e-05,1.3078e-05,3.1172e-07
3,-1.23732e-05,-4.29938e-06,-1.12714e-05,6.57454e-06,-2.3624e-06,1.28424e-05,8.27006e-06,1.01759e-05
4,-4.73673e-06,-1.21869e-05,-1.23042e-05,-4.34297e-06,-1.13463e-05,6.53535e-06,-2.35675e-06,1.2932e-05
5,6.22034e-06,-1.14734e-05,-4.65046e-06,-1.222e-05,-1.23789e-05,-4.39865e-06,-1.13518e-05,6.6262e-06
6,1.27838e-05,-2.66659e-06,6.30614e-06,-1.14976e-05,-4.7141e-06,-1.22792e-05,-1.23997e-05,-4.31695e-06
7,1.03199e-05,8.03574e-06,1.2866e-05,-2.66769e-06,6.26622e-06,-1.15689e-05,-4.75758e-06,-1.22063e-05
8,5.55105e-07,1.30957e-05,1.0406e-05,8.05633e-06,1.28379e-05,-2.75598e-06,6.20621e-06,-1.14976e-05
9,-9.62923e-06,8.93788e-06,6.40574e-07,1.31285e-05,1.03869e-05,7.969e-06,1.2775e-05,-2.69601e-06
10,-1.30496e-05,-1.52479e-06,-9.55747e-06,8.97972e-06,6.42263e-07,1.30466e-05,1.0312e-05,8.00635e-06
11,-7.29862e-06,-1.09127e-05,-1.29932e-05,-1.46102e-06,-9.52996e-06,8.89661e-06,5.54793e-07,1.30691e-05
12,3.5711e-06,-1.25984e-05,-7.24772e-06,-1.08353e-05,-1.29551e-05,-1.54647e-06,-9.61986e-06,8.90892e-06
13,1.18893e-05,-5.39687e-06,3.60824e-06,-1.25198e-05,-7.20167e-06,-1.09043e-05,-1.3037e-05,-1.55314e-06
14,1.1776e-05,5.59596e-06,1.19037e-05,-5.31502e-06,3.67533e-06,-1.25721e-05,-7.28303e-06,-1.09369e-05
15,3.30285e-06,1.26036e-05,1.17707e-05,5.68507e-06,1.19843e-05,-5.3611e-06,3.59231e-06,-1.26158e-05
16,-7.53181e-06,1.06652e-05,3.28659e-06,1.26938e-05,1.18516e-05,5.65293e-06,1.19182e-05,-5.41175e-06
17,-1.30423e-05,1.13679e-06,-7.56184e-06,1.07423e-05,3.36951e-06,1.26849e-05,1.18041e-05,5.58227e-06
18,-9.31968e-06,-9.24649e-06,-1.30969e-05,1.20329e-06,-7.47297e-06,1.07536e-05,3.32909e-06,1.26012e-05
19,1.00801e-06,-1.31187e-05,-9.38784e-06,-9.18157e-06,-1.30081e-05,1.22591e-06,-7.49936e-06,1.06708e-05
20,1.06422e-05,-7.72571e-06,9.39042e-07,-1.30698e-05,-9.31298e-06,-9.14596e-06,-1.3011e-05,1.14264e-06
21,1.27588e-05,3.11065e-06,1.05618e-05,-7.70176e-06,1.00141e-06,-1.30107e-05,-9.29565e-06,-9.23384e-06
22,5.85041e-06,1.17112e-05,1.26669e-05,3.12198e-06,1.06216e-05,-7.62915e-06,1.03019e-06,-1.30976e-05
23,-5.18128e-06,1.19794e-05,5.76035e-06,1.17117e-05,1.27102e-05,3.19642e-06,1.06639e-05,-7.69957e-06
24,-1.24883e-05,3.73167e-06,-5.2593e-06,1.19584e-05,5.78043e-06,1.17925e-05,1.27744e-05,3.13613e-06
25,-1.08753e-05,-7.17372e-06,-1.25659e-05,3.68576e-06,-5.25682e-06,1.20502e-05,5.85553e-06,1.17393e-05
26,-1.49491e-06,-1.29711e-05,-1.09499e-05,-7.22762e-06,-1.25723e-05,3.77582e-06,-5.17911e-06,1.20129e-05
27,8.98188e-06,-9.51944e-06,-1.5497e-06,-1.30331e-05,-1.09769e-05,-7.1512e-06,-1.249e-05,3.76224e-06
28,1.30973e-05,7.33912e-07,8.94545e-06,-9.59817e-06,-1.6018e-06,-1.29593e-05,-1.08853e-05,-7.14638e-06
29,7.90788e-06,1.049e-05,1.30719e-05,6.45478e-07,8.88559e-06,-9.52808e-06,-1.51269e-06,-1.29456e-05
30,-2.90713e-06,1.27972e-05,7.89697e-06,1.04035e-05,1.30058e-05,6.94884e-07,8.95954e-06,-9.49504e-06
31,-1.16443e-05,6.01299e-06,-2.8948e-06,1.27153e-05,7.81546e-06,1.04332e-05,1.3075e-05,7.52736e-07
32,-1.20653e-05,-5.03009e-06,-1.16097e-05,5.92911e-06,-2.98493e-06,1.27336e-05,7.88061e-06,1.04986e-05
33,-3.87407e-06,-1.24619e-05,-1.20222e-05,-5.11068e-06,-1.16967e-05,5.93282e-06,-2.94111e-06,1.28036e-05
34,7.07554e-06,-1.09669e-05,-3.81768e-06,-1.2523e-05,-1.21021e-05,-5.13199e-06,-1.16751e-05,6.01488e-06
35,1.29627e-05,-1.60517e-06,7.14982e-06,-1.10136e-05,-3.90074e-06,-1.25638e-05,-1.20925e-05,-5.03824e-06
36,9.57717e-06,8.93276e-06,1.30473e-05,-1.64226e-06,7.07508e-06,-1.10624e-05,-3.90269e-06,-1.24775e-05
37,-6.7626e-07,1.31017e-05,9.6598e-06,8.91149e-06,1.29915e-05,-1.70411e-06,7.04657e-06,-1.09847e-05
38,-1.04751e-05,7.91845e-06,-5.92885e-07,1.31075e-05,9.61992e-06,8.83301e-06,1.29433e-05,-1.62507e-06
39,-1.27988e-05,-2.90998e-06,-1.03843e-05,7.94181e-06,-6.22082e-07,1.30199e-05,9.56475e-06,8.90297e-06
40,-5.98156e-06,-1.16446e-05,-1.27167e-05,-2.879e-06,-1.03976e-05,7.85764e-06,-6.88705e-07,1.30696e-05
41,5.08391e-06,-1.20316e-05,-5.91775e-06,-1.15933e-05,-1.27033e-05,-2.96146e-06,-1.04796e-05,7.89035e-06
42,1.24655e-05,-3.78847e-06,5.14081e-06,-1.19597e-05,-5.88616e-06,-1.16816e-05,-1.27932e-05,-2.94033e-06
43,1.08697e-05,7.16761e-06,1.25129e-05,-3.7118e-06,5.17927e-06,-1.20386e-05,-5.97142e-06,-1.16763e-05
44,1.4368e-06,1.29595e-05,1.08951e-05,7.24698e-06,1.257e-05,-3.77056e-06,5.09814e-06,-1.206e-05
45,-9.06485e-06,9.41245e-06,1.43855e-06,1.30467e-05,1.09718e-05,7.19801e-06,1.24855e-05,-3.80964e-06
46,-1.3082e-05,-9.2996e-07,-9.07594e-06,9.50493e-06,1.52076e-06,1.30068e-05,1.08977e-05,7.15084e-06
47,-7.70667e-06,-1.06439e-05,-1.3106e-05,-8.47979e-07,-8.99515e-06,9.487e-06,1.46703e-06,1.29441e-05
48,3.20966e-06,-1.27534e-05,-7.75396e-06,-1.05749e-05,-1.30189e-05,-8.41024e-07,-9.03633e-06,9.40566e-06
49,1.18204e-05,-5.73245e-06,3.14336e-06,-1.26887e-05,-7.66315e-06,-1.05544e-05,-1.30504e-05,-9.26642e-07
