# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.13784e-06,-9.83907e-06,4.86485e-07,-9.8144e-06,2.19433e-06,-9.63535e-06,3.69883e-06,-9.12643e-06
2,-2.78944e-06,-9.44919e-06,-1.11103e-06,-9.79648e-06,4.7848e-07,-9.86117e-06,2.18329e-06,-9.58385e-06
3,-4.28256e-06,-8.87874e-06,-2.79676e-06,-9.47746e-06,-1.12377e-06,-9.75519e-06,5.25511e-07,-9.89447e-06
4,-5.77098e-06,-8.04646e-06,-4.28993e-06,-8.8208e-06,-2.74143e-06,-9.51415e-06,-1.19385e-06,-9.77278e-06
5,-6.98834e-06,-6.89251e-06,-5.67918e-06,-8.0726e-06,-4.37079e-06,-8.86693e-06,-2.71846e-06,-9.42929e-06
6,-7.97649e-06,-5.71567e-06,-7.04446e-06,-6.99032e-06,-5.70053e-06,-7.97224e-06,-4.29876e-06,-8.92191e-06
7,-8.90902e-06,-4.33209e-06,-8.05172e-06,-5.65002e-06,-6.95879e-06,-6.99478e-06,-5.7616e-06,-8.01001e-06
8,-9.48448e-06,-2.72618e-06,-8.86434e-06,-4.29722e-06,-8.06861e-06,-5.69033e-06,-6.95632e-06,-6.95965e-06
9,-9.79603e-06,-1.16173e-06,-9.49065e-06,-2.72239e-06,-8.84364e-06,-4.28945e-06,-8.0832e-06,-5.72285e-06
10,-9.8979e-06,5.34092e-07,-9.73221e-06,-1.12812e-06,-9.51099e-06,-2.79794e-06,-8.8868e-06,-4.21955e-06
11,-9.56853e-06,2.17966e-06,-9.85767e-06,4.20085e-07,-9.83864e-06,-1.07508e-06,-9.40217e-06,-2.76421e-06
12,-9.1037e-06,3.61596e-06,-9.70201e-06,2.14951e-06,-9.78459e-06,5.25236e-07,-9.82399e-06,-1.19037e-06
13,-8.4676e-06,5.12776e-06,-9.11927e-06,3.72911e-06,-9.62607e-06,2.08357e-06,-9.87031e-06,5.25828e-07
14,-7.44619e-06,6.48228e-06,-8.40935e-06,5.13699e-06,-9.14701e-06,3.69582e-06,-9.62478e-06,2.11246e-06
