# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.88096e-07,-2.16549e-07,5.81309e-07,-1.81717e-07,-1.53411e-06,-3.3588e-08,2.31184e-06,-6.95206e-08
2,-6.36986e-07,-1.51073e-07,-7.12392e-07,-3.19843e-07,1.29989e-06,8.30617e-07,-1.8462e-06,-1.33961e-06
3,3.94557e-07,5.24774e-07,3.61835e-07,8.27361e-07,-7.15451e-07,-1.46458e-06,6.53985e-07,2.08914e-06
4,7.5288e-08,-6.00012e-07,2.89309e-07,-9.16354e-07,-2.29954e-07,1.76053e-06,6.23345e-07,-1.9799e-06
5,-4.05026e-07,2.88515e-07,-7.95552e-07,5.36685e-07,1.32398e-06,-1.40303e-06,-1.53436e-06,1.27174e-06
6,3.36969e-07,9.52241e-08,9.29188e-07,5.58633e-09,-2.01728e-06,3.2176e-07,1.96336e-06,-2.64651e-07
7,-4.64935e-08,-1.87157e-07,-7.98637e-07,-4.64267e-07,1.82594e-06,1.01365e-06,-1.84882e-06,-8.66037e-07
8,-8.9986e-08,5.26374e-09,5.21704e-07,8.46743e-07,-8.2174e-07,-1.89349e-06,1.07151e-06,1.84692e-06
9,-3.06825e-08,1.31248e-07,-1.78784e-08,-1.14407e-06,-4.27702e-07,1.94868e-06,2.52605e-07,-2.19528e-06
10,1.7364e-07,-5.51696e-08,-7.38926e-07,1.10285e-06,1.38831e-06,-1.33863e-06,-1.55719e-06,1.59042e-06
11,-1.56762e-07,-7.50022e-08,1.41336e-06,-4.75228e-07,-1.8745e-06,3.95492e-07,2.14979e-06,-2.88708e-07
12,9.28043e-08,9.03045e-08,-1.49947e-06,-5.51203e-07,1.86023e-06,6.81018e-07,-1.79044e-06,-1.00422e-06
13,-1.39025e-07,-9.60128e-08,8.48114e-07,1.39477e-06,-1.24268e-06,-1.69683e-06,8.29286e-07,1.72635e-06
14,1.75156e-07,2.73373e-07,1.56537e-07,-1.59938e-06,1.92108e-08,2.23245e-06,2.26951e-07,-1.79381e-06
15,5.55949e-08,-5.07836e-07,-1.00067e-06,1.19559e-06,1.38888e-06,-1.85843e-06,-1.11566e-06,1.37747e-06
16,-5.1648e-07,4.46127e-07,1.46456e-06,-4.85631e-07,-2.2528e-06,6.23259e-07,1.71788e-06,-5.7018e-07
17,8.09253e-07,3.90809e-08,-1.56361e-06,-3.4649e-07,2.12055e-06,8.47814e-07,-1.80295e-06,-5.34673e-07
18,-6.1723e-07,-6.23095e-07,1.23146e-06,1.22018e-06,-1.17361e-06,-1.84458e-06,1.14688e-06,1.55446e-06
19,7.27512e-08,8.79819e-07,-3.44581e-07,-1.86435e-06,-4.78959e-08,2.09307e-06,6.82516e-08,-1.92389e-06
20,4.38898e-07,-7.28395e-07,-9.04362e-07,1.82323e-06,1.1363e-06,-1.714e-06,-1.20369e-06,1.4008e-06
21,-7.30364e-07,3.92181e-07,1.90351e-06,-9.17273e-07,-1.91321e-06,8.59098e-07,1.67453e-06,-3.46032e-07
22,8.75505e-07,-7.44608e-09,-2.0706e-06,-4.3833e-07,2.16271e-06,3.65948e-07,-1.41907e-06,-6.24637e-07
23,-8.77445e-07,-4.92291e-07,1.36964e-06,1.54037e-06,-1.61101e-06,-1.63346e-06,7.84836e-07,1.1834e-06
24,5.27212e-07,1.05763e-06,-2.51171e-07,-1.97276e-06,2.98304e-07,2.33185e-06,-5.89038e-08,-1.36051e-06
25,2.59874e-07,-1.32288e-06,-8.29639e-07,1.76792e-06,1.18675e-06,-2.012e-06,-6.79676e-07,1.19972e-06
26,-1.12818e-06,9.33546e-07,1.66931e-06,-1.0869e-06,-2.08437e-06,8.47972e-07,1.29052e-06,-6.16769e-07
27,1.51094e-06,-8.43798e-09,-2.10061e-06,5.07628e-09,2.06253e-06,5.01097e-07,-1.42997e-06,-3.10946e-07
28,-1.18257e-06,-9.11398e-07,1.83307e-06,1.27811e-06,-1.3548e-06,-1.47418e-06,8.87406e-07,1.13553e-06
29,4.22147e-07,1.37817e-06,-7.36434e-07,-2.22217e-06,3.5151e-07,1.90736e-06,5.29731e-08,-1.34989e-06
30,3.73384e-07,-1.35728e-06,-7.8967e-07,2.24775e-06,7.24994e-07,-1.81578e-06,-7.9919e-07,8.99742e-07
31,-1.03953e-06,9.98798e-07,1.96625e-06,-1.28438e-06,-1.67065e-06,1.14284e-06,1.00885e-06,-2.08506e-07
32,1.52023e-06,-3.24529e-07,-2.25484e-06,-1.25241e-07,2.09347e-06,6.20108e-08,-8.21539e-07,-3.13675e-07
33,-1.58187e-06,-6.51291e-07,1.70793e-06,1.31503e-06,-1.63748e-06,-1.34363e-06,5.14164e-07,6.11786e-07
34,9.48489e-07,1.59606e-06,-7.0812e-07,-1.97067e-06,4.42595e-07,2.02244e-06,-1.39219e-07,-7.87164e-07
