# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.56449e-06,-1.40752e-05,-2.99153e-06,-1.47477e-05,-1.05317e-05,-1.07753e-05,-1.48158e-05,-3.29639e-06
2,1.23655e-05,-8.65376e-06,5.64891e-06,-1.39397e-05,-2.85412e-06,-1.48289e-05,-1.06098e-05,-1.09154e-05
3,1.50565e-05,-3.86216e-07,1.24201e-05,-8.50204e-06,5.80231e-06,-1.39892e-05,-2.89865e-06,-1.49832e-05
4,1.27476e-05,7.9929e-06,1.50768e-05,-2.27965e-07,1.25794e-05,-8.51861e-06,5.79035e-06,-1.415e-05
5,6.1976e-06,1.37137e-05,1.27326e-05,8.15347e-06,1.52363e-05,-2.08082e-07,1.26036e-05,-8.67696e-06
6,-2.42734e-06,1.48725e-05,6.14977e-06,1.38663e-05,1.28848e-05,8.20577e-06,1.52939e-05,-3.592e-07
7,-1.02705e-05,1.10742e-05,-2.50884e-06,1.50112e-05,6.28565e-06,1.39513e-05,1.29732e-05,8.07229e-06
8,-1.47215e-05,3.5698e-06,-1.03787e-05,1.11929e-05,-2.39286e-06,1.51237e-05,6.4023e-06,1.38392e-05
9,-1.42944e-05,-5.16066e-06,-1.48537e-05,3.66067e-06,-1.02914e-05,1.13271e-05,-2.25634e-06,1.50397e-05
10,-9.11467e-06,-1.22207e-05,-1.4443e-05,-5.10069e-06,-1.47974e-05,3.81051e-06,-1.01397e-05,1.12745e-05
11,-8.88418e-07,-1.52591e-05,-9.27399e-06,-1.21933e-05,-1.4421e-05,-4.94041e-06,-1.46371e-05,3.79384e-06
12,7.66255e-06,-1.32551e-05,-1.04823e-06,-1.52676e-05,-9.28639e-06,-1.20333e-05,-1.42607e-05,-4.92338e-06
13,1.3695e-05,-6.86446e-06,7.50678e-06,-1.3299e-05,-1.09705e-06,-1.51138e-05,-9.13478e-06,-1.19804e-05
14,1.52041e-05,1.79825e-06,1.35537e-05,-6.94006e-06,7.42707e-06,-1.3159e-05,-9.59016e-07,-1.50293e-05
15,1.16837e-05,9.85461e-06,1.50827e-05,1.69168e-06,1.34441e-05,-6.8224e-06,7.54157e-06,-1.30468e-05
16,4.30041e-06,1.46263e-05,1.15879e-05,9.72545e-06,1.49501e-05,1.78412e-06,1.35322e-05,-6.68637e-06
17,-4.48235e-06,1.45204e-05,4.23695e-06,1.44784e-05,1.1439e-05,9.7849e-06,1.5006e-05,1.93453e-06
18,-1.17334e-05,9.57505e-06,-4.51335e-06,1.43619e-05,4.07699e-06,1.45043e-05,1.14595e-05,9.9455e-06
19,-1.50268e-05,1.44999e-06,-1.17272e-05,9.41473e-06,-4.67339e-06,1.4352e-05,4.06301e-06,1.46648e-05
20,-1.32623e-05,-7.1341e-06,-1.49858e-05,1.2933e-06,-1.18825e-05,9.36852e-06,-4.72432e-06,1.45052e-05
21,-7.03161e-06,-1.32916e-05,-1.31881e-05,-7.27616e-06,-1.51265e-05,1.21545e-06,-1.19649e-05,9.50781e-06
22,1.57296e-06,-1.49492e-05,-6.92628e-06,-1.34147e-05,-1.33075e-05,-7.38505e-06,-1.52383e-05,1.33129e-06
23,9.65066e-06,-1.15414e-05,1.70313e-06,-1.50455e-05,-7.01828e-06,-1.35473e-05,-1.34421e-05,-7.29691e-06
24,1.44741e-05,-4.21241e-06,9.79757e-06,-1.16072e-05,1.64125e-06,-1.51952e-05,-7.17054e-06,-1.34903e-05
25,1.4409e-05,4.57582e-06,1.46329e-05,-4.24212e-06,9.77224e-06,-1.17661e-05,1.48182e-06,-1.51738e-05
26,9.46136e-06,1.18565e-05,1.45707e-05,4.58066e-06,1.4643e-05,-4.4043e-06,9.6105e-06,-1.17819e-05
27,1.28483e-06,1.51653e-05,9.61672e-06,1.18988e-05,1.46167e-05,4.4266e-06,1.44897e-05,-4.4544e-06
28,-7.36448e-06,1.33702e-05,1.42845e-06,1.5241e-05,9.69741e-06,1.17577e-05,1.44788e-05,4.34157e-06
29,-1.35698e-05,7.06285e-06,-7.24325e-06,1.34758e-05,1.53717e-06,1.51221e-05,9.581e-06,1.16451e-05
30,-1.52286e-05,-1.63731e-06,-1.34744e-05,7.19451e-06,-7.10882e-06,1.3385e-05,1.45081e-06,1.49857e-05
31,-1.17709e-05,-9.80117e-06,-1.51656e-05,-1.48922e-06,-1.3324e-05,7.13506e-06,-7.16385e-06,1.32321e-05
32,-4.35768e-06,-1.46657e-05,-1.17438e-05,-9.64108e-06,-1.50055e-05,-1.51137e-06,-1.33419e-05,6.97499e-06
33,4.50789e-06,-1.45848e-05,-4.36605e-06,-1.45045e-05,-1.1582e-05,-9.62792e-06,-1.49869e-05,-1.67313e-06
34,1.18228e-05,-9.58555e-06,4.46308e-06,-1.44293e-05,-4.21126e-06,-1.44546e-05,-1.15268e-05,-9.78112e-06
35,1.51084e-05,-1.3667e-06,1.17425e-05,-9.44546e-06,4.60077e-06,-1.43458e-05,-4.12429e-06,-1.45905e-05
36,1.32512e-05,7.28213e-06,1.49987e-05,-1.24685e-06,1.18589e-05,-9.33162e-06,4.71821e-06,-1.44581e-05
37,6.88557e-06,1.34126e-05,1.31176e-05,7.37215e-06,1.50857e-05,-1.11112e-06,1.19976e-05,-9.41543e-06
38,-1.81606e-06,1.4935e-05,6.73353e-06,1.34708e-05,1.31707e-05,7.52588e-06,1.52404e-05,-1.15933e-06
39,-9.87603e-06,1.13294e-05,-1.97567e-06,1.49568e-05,6.75148e-06,1.36316e-05,1.3333e-05,7.5127e-06
40,-1.45381e-05,3.82591e-06,-1.0038e-05,1.13132e-05,-1.99685e-06,1.51176e-05,6.91109e-06,1.36571e-05
41,-1.4197e-05,-5.00726e-06,-1.46913e-05,3.77447e-06,-1.0094e-05,1.14658e-05,-1.84554e-06,1.5179e-05
42,-8.95757e-06,-1.21428e-05,-1.4334e-05,-5.09434e-06,-1.47818e-05,3.90853e-06,-9.96241e-06,1.15595e-05
43,-6.09317e-07,-1.51214e-05,-9.07208e-06,-1.22578e-05,-1.44533e-05,-4.98296e-06,-1.46745e-05,4.0317e-06
44,7.99063e-06,-1.29095e-05,-6.92465e-07,-1.52603e-05,-9.21268e-06,-1.21783e-05,-1.43771e-05,-4.84008e-06
45,1.38876e-05,-6.25077e-06,7.94096e-06,-1.3064e-05,-8.48525e-07,-1.52151e-05,-9.17213e-06,-1.20209e-05
46,1.50487e-05,2.58319e-06,1.38751e-05,-6.41268e-06,7.77864e-06,-1.30562e-05,-8.45543e-07,-1.50525e-05
47,1.10597e-05,1.05645e-05,1.50741e-05,2.42275e-06,1.37154e-05,-6.44278e-06,7.74382e-06,-1.28974e-05
48,3.27879e-06,1.49484e-05,1.11217e-05,1.04144e-05,1.49257e-05,2.35651e-06,1.36447e-05,-6.29622e-06
49,-5.62632e-06,1.42237e-05,3.37416e-06,1.48169e-05,1.09928e-05,1.03153e-05,1.48228e-05,2.48244e-06
50,-1.25978e-05,8.63467e-06,-5.50303e-06,1.41179e-05,3.27181e-06,1.46904e-05,1.08632e-05,1.04139e-05
51,-1.52369e-05,1.00273e-07,-1.24531e-05,8.56071e-06,-5.57286e-06,1.39711e-05,3.1229e-06,1.4756e-05
52,-1.26328e-05,-8.4398e-06,-1.50788e-05,6.22357e-08,-1.24866e-05,8.40157e-06,-5.73303e-06,1.4e-05
53,-5.68593e-06,-1.4037e-05,-1.24701e-05,-8.4399e-06,-1.50742e-05,-1.00551e-07,-1.26493e-05,8.39203e-06
54,3.19806e-06,-1.47581e-05,-5.52787e-06,-1.39988e-05,-1.24274e-05,-8.59692e-06,-1.523e-05,-1.47847e-07
55,1.09422e-05,-1.03564e-05,3.34291e-06,-1.46838e-05,-5.44928e-06,-1.41415e-05,-1.25677e-05,-8.67972e-06
56,1.48592e-05,-2.35876e-06,1.10653e-05,-1.02501e-05,3.45275e-06,-1.4804e-05,-5.56635e-06,-1.4255e-05
57,1.35838e-05,6.45615e-06,1.49539e-05,-2.22638e-06,1.12005e-05,-1.03411e-05,3.36574e-06,-1.49419e-05
58,7.55426e-06,1.30175e-05,1.36445e-05,6.60735e-06,1.51068e-05,-2.28266e-06,1.11487e-05,-1.04956e-05
59,-1.13307e-06,1.50334e-05,7.57753e-06,1.31787e-05,1.38064e-05,6.58869e-06,1.50929e-05,-2.44527e-06
60,-9.45329e-06,1.17917e-05,-1.14886e-06,1.51955e-05,7.73921e-06,1.3199e-05,1.38315e-05,6.42757e-06
61,-1.45015e-05,4.40917e-06,-9.50699e-06,1.19456e-05,-9.96437e-07,1.52537e-05,7.80195e-06,1.30483e-05
62,-1.45042e-05,-4.54966e-06,-1.45904e-05,4.54592e-06,-9.37275e-06,1.20384e-05,-8.99611e-07,1.51222e-05
63,-9.44423e-06,-1.19597e-05,-1.4623e-05,-4.43814e-06,-1.44821e-05,4.66793e-06,-9.2475e-06,1.19337e-05
64,-1.07597e-06,-1.52289e-05,-9.58633e-06,-1.18797e-05,-1.4547e-05,-4.2937e-06,-1.43354e-05,4.59617e-06
65,7.68712e-06,-1.32075e-05,-1.23313e-06,-1.51852e-05,-9.54705e-06,-1.17213e-05,-1.43873e-05,-4.32832e-06
66,1.37873e-05,-6.59041e-06,7.52402e-06,-1.32026e-05,-1.23293e-06,-1.50219e-05,-9.3837e-06,-1.17166e-05
67,1.50887e-05,2.31812e-06,1.36278e-05,-6.62473e-06,7.48512e-06,-1.30439e-05,-1.07532e-06,-1.49782e-05
68,1.11316e-05,1.04034e-05,1.49421e-05,2.24632e-06,1.35518e-05,-6.48014e-06,7.62751e-06,-1.29637e-05
69,3.30144e-06,1.48343e-05,1.10065e-05,1.02984e-05,1.48335e-05,2.36841e-06,1.36708e-05,-6.36803e-06
70,-5.656e-06,1.40595e-05,3.20516e-06,1.47023e-05,1.08716e-05,1.03909e-05,1.4922e-05,2.5061e-06
71,-1.2596e-05,8.35239e-06,-5.71741e-06,1.39081e-05,3.05205e-06,1.47595e-05,1.09243e-05,1.05458e-05
72,-1.50766e-05,-2.79357e-07,-1.26191e-05,8.19051e-06,-5.88001e-06,1.39265e-05,3.06561e-06,1.49226e-05
73,-1.22219e-05,-8.7914e-06,-1.50598e-05,-4.41886e-07,-1.27812e-05,8.16912e-06,-5.90618e-06,1.40881e-05
74,-5.03923e-06,-1.41765e-05,-1.21662e-05,-8.94506e-06,-1.5212e-05,-5.0197e-07,-1.28458e-05,8.31962e-06
75,3.93422e-06,-1.45284e-05,-4.9477e-06,-1.43122e-05,-1.22991e-05,-9.04049e-06,-1.53112e-05,-3.71816e-07
76,1.15244e-05,-9.71487e-06,4.05585e-06,-1.46377e-05,-5.05363e-06,-1.4437e-05,-1.24272e-05,-8.93821e-06
77,1.50379e-05,-1.42969e-06,1.16692e-05,-9.79117e-06,3.98369e-06,-1.47846e-05,-5.20264e-06,-1.43691e-05
78,1.32163e-05,7.39647e-06,1.51969e-05,-1.46853e-06,1.16349e-05,-9.9514e-06,3.82239e-06,-1.47551e-05
79,6.69192e-06,1.36326e-05,1.33801e-05,7.39769e-06,1.52029e-05,-1.63233e-06,1.14713e-05,-9.96225e-06
80,-2.23331e-06,1.50599e-05,6.85027e-06,1.3674e-05,1.34259e-05,7.24046e-06,1.50469e-05,-1.68275e-06
81,-1.04009e-05,1.11594e-05,-2.08972e-06,1.51389e-05,6.93342e-06,1.35326e-05,1.3287e-05,7.15313e-06
82,-1.4912e-05,3.29999e-06,-1.02812e-05,1.12712e-05,-1.97455e-06,1.50223e-05,6.82008e-06,1.34139e-05
83,-1.41569e-05,-5.73719e-06,-1.48234e-05,3.43793e-06,-1.01407e-05,1.11866e-05,-2.05505e-06,1.48793e-05
84,-8.39701e-06,-1.27445e-05,-1.4105e-05,-5.58164e-06,-1.46663e-05,3.39052e-06,-1.01835e-05,1.10281e-05
85,3.24287e-07,-1.52322e-05,-8.38513e-06,-1.25809e-05,-1.39411e-05,-5.58884e-06,-1.46687e-05,3.22641e-06
86,8.90862e-06,-1.2315e-05,2.9628e-07,-1.50707e-05,-8.22375e-06,-1.25479e-05,-1.39026e-05,-5.74935e-06
87,1.42978e-05,-5.03231e-06,8.83988e-06,-1.21663e-05,4.42712e-07,-1.49985e-05,-8.14799e-06,-1.26927e-05
88,1.45705e-05,4.01918e-06,1.41952e-05,-4.90366e-06,8.9655e-06,-1.20592e-05,5.53819e-07,-1.51204e-05
89,9.63111e-06,1.15993e-05,1.44394e-05,4.11655e-06,1.42895e-05,-4.77032e-06,9.1018e-06,-1.21505e-05
90,1.24911e-06,1.49968e-05,9.47868e-06,1.16624e-05,1.44974e-05,4.27098e-06,1.44451e-05,-4.82326e-06
91,-7.56767e-06,1.29921e-05,1.08748e-06,1.50195e-05,9.4976e-06,1.18251e-05,1.46615e-05,4.25667e-06
92,-1.36552e-05,6.29918e-06,-7.73161e-06,1.29732e-05,1.06346e-06,1.51823e-05,9.65903e-06,1.18536e-05
93,-1.48155e-05,-2.67898e-06,-1.38082e-05,6.24138e-06,-7.79386e-06,1.31255e-05,1.21446e-06,1.52498e-05
94,-1.06207e-05,-1.07144e-05,-1.49493e-05,-2.77508e-06,-1.39077e-05,6.37184e-06,-7.66625e-06,1.32281e-05
95,-2.57174e-06,-1.49062e-05,-1.07272e-05,-1.08395e-05,-1.50783e-05,-2.67187e-06,-1.38088e-05,6.50467e-06
96,6.44409e-06,-1.37348e-05,-2.64174e-06,-1.50547e-05,-1.0877e-05,-1.07735e-05,-1.5016e-05,-2.52026e-06
97,1.3179e-05,-7.60375e-06,6.4136e-06,-1.38959e-05,-2.8033e-06,-1.50282e-05,-1.08545e-05,-1.06109e-05
98,1.51969e-05,1.2909e-06,1.31889e-05,-7.76879e-06,6.24876e-06,-1.39114e-05,-2.82421e-06,-1.48645e-05
99,1.17574e-05,9.75231e-06,1.52483e-05,1.13547e-06,1.30345e-05,-7.82401e-06,6.189e-06,-1.37578e-05
100,4.09084e-06,1.47272e-05,1.18474e-05,9.61329e-06,1.51126e-05,1.04119e-06,1.29367e-05,-7.69184e-06
101,-5.04893e-06,1.44199e-05,4.2114e-06,1.46162e-05,1.17391e-05,9.48934e-06,1.49847e-05,1.14616e-06
102,-1.23656e-05,8.93561e-06,-4.90235e-06,1.43433e-05,4.13967e-06,1.44681e-05,1.15897e-05,9.55693e-06
103,-1.52187e-05,2.49429e-07,-1.22057e-05,8.89753e-06,-4.93596e-06,1.41815e-05,3.97632e-06,1.44963e-05
104,-1.25758e-05,-8.49406e-06,-1.5054e-05,2.55034e-07,-1.21958e-05,8.73374e-06,-5.09939e-06,1.41677e-05
105,-5.39762e-06,-1.41311e-05,-1.24172e-05,-8.4484e-06,-1.50031e-05,9.73379e-08,-1.23517e-05,8.67751e-06
106,3.70597e-06,-1.46186e-05,-5.25744e-06,-1.40455e-05,-1.23285e-05,-8.5863e-06,-1.51393e-05,5.00336e-09
107,1.14291e-05,-9.78244e-06,3.82153e-06,-1.45e-05,-5.13493e-06,-1.41572e-05,-1.24359e-05,-8.71202e-06
108,1.49557e-05,-1.38348e-06,1.15103e-05,-9.63796e-06,3.96853e-06,-1.45764e-05,-5.20644e-06,-1.4306e-05
109,1.29967e-05,7.51083e-06,1.49968e-05,-1.22475e-06,1.16706e-05,-9.67534e-06,3.93567e-06,-1.47387e-05
110,6.26325e-06,1.36513e-05,1.29951e-05,7.67655e-06,1.51619e-05,-1.21802e-06,1.16819e-05,-9.83956e-06
111,-2.78543e-06,1.47851e-05,6.22067e-06,1.381e-05,1.31536e-05,7.72375e-06,1.52145e-05,-1.37565e-06
112,-1.08448e-05,1.04855e-05,-2.86927e-06,1.49276e-05,6.36024e-06,1.38975e-05,1.32444e-05,7.58666e-06
113,-1.49556e-05,2.31155e-06,-1.09611e-05,1.06027e-05,-2.75507e-06,1.50482e-05,6.48486e-06,1.37874e-05
114,-1.35977e-05,-6.75582e-06,-1.50988e-05,2.39313e-06,-1.08833e-05,1.07476e-05,-2.60806e-06,1.49739e-05
115,-7.25141e-06,-1.3393e-05,-1.37577e-05,-6.71225e-06,-1.50605e-05,2.55498e-06,-1.07206e-05,1.07149e-05
116,1.77589e-06,-1.51642e-05,-7.41589e-06,-1.33935e-05,-1.37621e-05,-6.54775e-06,-1.48955e-05,2.56379e-06
117,1.0185e-05,-1.14072e-05,1.61528e-06,-1.52072e-05,-7.46423e-06,-1.32346e-05,-1.36055e-05,-6.4947e-06
118,1.48984e-05,-3.48191e-06,1.00426e-05,-1.14894e-05,1.52916e-06,-1.50664e-05,-7.32529e-06,-1.31438e-05
119,1.41813e-05,5.71292e-06,1.47816e-05,-3.60011e-06,9.92123e-06,-1.13768e-05,1.63796e-06,-1.49426e-05
120,8.29259e-06,1.28105e-05,1.40988e-05,5.57016e-06,1.46358e-05,-3.52123e-06,9.99564e-06,-1.12279e-05
121,-6.0666e-07,1.52064e-05,8.25e-06,1.2651e-05,1.39372e-05,5.60826e-06,1.46686e-05,-3.35797e-06
122,-9.2454e-06,1.20249e-05,-6.04298e-07,1.50409e-05,8.08538e-06,1.26443e-05,1.39266e-05,5.77267e-06
123,-1.44485e-05,4.43938e-06,-9.20151e-06,1.1865e-05,-7.63318e-07,1.49918e-05,8.03084e-06,1.28016e-05
124,-1.42975e-05,-4.74649e-06,-1.43634e-05,4.29815e-06,-9.34053e-06,1.17768e-05,-8.55307e-07,1.5129e-05
125,-8.85318e-06,-1.21379e-05,-1.41781e-05,-4.86233e-06,-1.44753e-05,4.17489e-06,-9.46696e-06,1.18843e-05
126,-1.37466e-07,-1.49965e-05,-8.70883e-06,-1.2217e-05,-1.42541e-05,-5.00887e-06,-1.46248e-05,4.24715e-06
127,8.61961e-06,-1.22628e-05,2.44551e-08,-1.50352e-05,-8.7423e-06,-1.23797e-05,-1.44171e-05,-4.98027e-06
128,1.41611e-05,-4.94728e-06,8.78441e-06,-1.22584e-05,3.31955e-08,-1.52008e-05,-8.90842e-06,-1.23938e-05
