# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.36749e-06,-9.13896e-06,3.45301e-06,-9.55275e-06,2.32885e-06,-9.92938e-06,1.27448e-06,-1.00274e-05
2,5.4039e-06,-8.56514e-06,4.4311e-06,-9.20637e-06,3.36318e-06,-9.53456e-06,2.41155e-06,-9.8937e-06
3,6.32415e-06,-8.01161e-06,5.33386e-06,-8.62114e-06,4.4564e-06,-9.12308e-06,3.38778e-06,-9.61451e-06
4,7.09572e-06,-7.27658e-06,6.28583e-06,-7.96211e-06,5.38932e-06,-8.63921e-06,4.40489e-06,-9.13741e-06
5,7.86023e-06,-6.44651e-06,7.10514e-06,-7.25427e-06,6.29291e-06,-7.98117e-06,5.37422e-06,-8.63292e-06
6,8.48118e-06,-5.56138e-06,7.87702e-06,-6.40871e-06,7.11641e-06,-7.29811e-06,6.25364e-06,-7.9514e-06
7,9.05335e-06,-4.53279e-06,8.55697e-06,-5.5845e-06,7.79857e-06,-6.43457e-06,7.16779e-06,-7.22927e-06
8,9.57348e-06,-3.56286e-06,9.01928e-06,-4.6241e-06,8.53282e-06,-5.4886e-06,7.87283e-06,-6.50093e-06
9,9.84176e-06,-2.55212e-06,9.49308e-06,-3.52493e-06,9.10608e-06,-4.60988e-06,8.47078e-06,-5.54735e-06
10,1.00417e-05,-1.40107e-06,9.86716e-06,-2.5015e-06,9.50142e-06,-3.57723e-06,9.07185e-06,-4.57555e-06
11,1.01554e-05,-3.05202e-07,1.00575e-05,-1.39646e-06,9.86189e-06,-2.51707e-06,9.49077e-06,-3.56241e-06
12,1.00954e-05,8.44774e-07,1.01994e-05,-2.95964e-07,1.00219e-05,-1.43348e-06,9.87147e-06,-2.46014e-06
13,1.00152e-05,1.97313e-06,1.01118e-05,7.67415e-07,1.01393e-05,-2.3685e-07,1.0109e-05,-1.45064e-06
14,9.72566e-06,2.97615e-06,9.92514e-06,1.96486e-06,1.01843e-05,8.26347e-07,1.01116e-05,-3.27475e-07
15,9.26436e-06,4.07455e-06,9.72987e-06,3.05194e-06,9.96497e-06,1.90029e-06,1.01159e-05,8.5526e-07
16,8.80539e-06,5.10291e-06,9.30422e-06,4.06604e-06,9.69605e-06,3.03518e-06,9.97846e-06,1.93212e-06
17,8.16039e-06,6.02003e-06,8.8076e-06,5.10601e-06,9.30082e-06,4.05609e-06,9.69305e-06,3.052e-06
18,7.45373e-06,6.9444e-06,8.19635e-06,5.99465e-06,8.75758e-06,5.11182e-06,9.35212e-06,4.07887e-06
19,6.68347e-06,7.67403e-06,7.40375e-06,6.89743e-06,8.21606e-06,6.06578e-06,8.78069e-06,5.03674e-06
20,5.70534e-06,8.35437e-06,6.64838e-06,7.7363e-06,7.47021e-06,6.86353e-06,8.13931e-06,6.05593e-06
21,4.75786e-06,9.00645e-06,5.75876e-06,8.36467e-06,6.61155e-06,7.6958e-06,7.47512e-06,6.91813e-06
22,3.74342e-06,9.43443e-06,4.74564e-06,8.98155e-06,5.75235e-06,8.38754e-06,6.62885e-06,7.68587e-06
23,2.61551e-06,9.81942e-06,3.75477e-06,9.45483e-06,4.74102e-06,8.96156e-06,5.75144e-06,8.40784e-06
24,1.55191e-06,1.00662e-05,2.62664e-06,9.77931e-06,3.72683e-06,9.48841e-06,4.78463e-06,8.94278e-06
25,3.83033e-07,1.01186e-05,1.5033e-06,1.00757e-05,2.67762e-06,9.79607e-06,3.6884e-06,9.444e-06
26,-7.9048e-07,1.01503e-05,4.12231e-07,1.01523e-05,1.49779e-06,1.00273e-05,2.65247e-06,9.84276e-06
27,-1.8775e-06,9.9817e-06,-7.87238e-07,1.01137e-05,3.85845e-07,1.01785e-05,1.53535e-06,1.00241e-05
28,-3.0456e-06,9.67275e-06,-1.90512e-06,1.00097e-05,-7.5301e-07,1.01083e-05,3.59323e-07,1.01649e-05
29,-4.11912e-06,9.32611e-06,-2.99996e-06,9.68014e-06,-1.93746e-06,9.98409e-06,-7.37801e-07,1.01422e-05
30,-5.10756e-06,8.7627e-06,-4.13234e-06,9.28423e-06,-3.00552e-06,9.72161e-06,-1.91505e-06,9.94875e-06
31,-6.11638e-06,8.11543e-06,-5.12618e-06,8.78548e-06,-4.10424e-06,9.26922e-06,-3.04187e-06,9.72341e-06
32,-6.97218e-06,7.39283e-06,-6.10132e-06,8.10156e-06,-5.15146e-06,8.78772e-06,-4.0781e-06,9.28568e-06
33,-7.77807e-06,6.49367e-06,-7.01381e-06,7.40031e-06,-6.06484e-06,8.12175e-06,-5.16728e-06,8.74924e-06
34,-8.5251e-06,5.60452e-06,-7.74424e-06,6.54714e-06,-7.01101e-06,7.34033e-06,-6.09881e-06,8.16679e-06
35,-9.04589e-06,4.62427e-06,-8.47793e-06,5.55453e-06,-7.80622e-06,6.56334e-06,-6.95387e-06,7.35699e-06
36,-9.51404e-06,3.49438e-06,-9.09155e-06,4.59605e-06,-8.45398e-06,5.59697e-06,-7.80856e-06,6.51887e-06
37,-9.88076e-06,2.39834e-06,-9.52198e-06,3.51321e-06,-9.08103e-06,4.58325e-06,-8.46515e-06,5.60755e-06
38,-1.00643e-05,1.2239e-06,-9.90296e-06,2.39563e-06,-9.50633e-06,3.53309e-06,-9.07912e-06,4.55426e-06
39,-1.02012e-05,4.44308e-08,-1.00637e-05,1.28575e-06,-9.86612e-06,2.34522e-06,-9.5659e-06,3.55264e-06
40,-1.01159e-05,-1.05228e-06,-1.01167e-05,3.12274e-08,-1.01393e-05,1.24959e-06,-9.82479e-06,2.4146e-06
41,-9.85326e-06,-2.26649e-06,-1.01396e-05,-1.13413e-06,-1.01402e-05,1.08939e-07,-1.00818e-05,1.20037e-06
42,-9.5787e-06,-3.4311e-06,-9.90975e-06,-2.24573e-06,-1.00867e-05,-1.12313e-06,-1.01747e-05,7.63993e-08
