# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.63244e-06,-3.59218e-06,-3.87347e-06,-8.92382e-06,4.66605e-06,1.01868e-05,2.73118e-06,2.51058e-06
2,2.94445e-06,-7.82213e-07,9.89292e-06,-2.89186e-07,-1.02142e-05,1.40384e-06,-3.6647e-06,1.20073e-06
3,2.82168e-07,2.10767e-06,-3.43808e-06,9.61111e-06,1.60017e-06,-9.24174e-06,6.47944e-07,-4.20172e-06
4,-1.21701e-06,1.72188e-07,-8.0936e-06,-6.88293e-06,7.4114e-06,4.02867e-06,4.05179e-06,2.60149e-06
5,-4.37574e-07,-4.13566e-07,9.6616e-06,-5.49057e-06,-5.64757e-06,4.96519e-06,-4.43011e-06,3.20369e-06
6,-1.80766e-07,-1.02795e-06,2.07573e-06,1.14564e-05,-2.20228e-06,-6.30895e-06,-1.74158e-06,-5.9066e-06
7,1.86028e-06,-4.58057e-07,-1.20553e-05,-1.80672e-06,5.96341e-06,5.51325e-07,6.85932e-06,1.9855e-07
8,3.4707e-07,2.81188e-06,5.73855e-06,-1.137e-05,-2.95434e-06,4.68102e-06,-2.42701e-06,7.15057e-06
9,-3.74924e-06,-1.78098e-07,9.44795e-06,9.3167e-06,-2.63375e-06,-4.72778e-06,-6.71517e-06,-4.7141e-06
10,1.10494e-06,-4.53102e-06,-1.21591e-05,6.46021e-06,5.64519e-06,-6.94516e-08,6.82884e-06,-5.57293e-06
11,5.017e-06,2.36708e-06,-2.6968e-06,-1.39551e-05,-2.68854e-06,5.57356e-06,3.80069e-06,8.55635e-06
12,-3.85978e-06,5.0976e-06,1.45116e-05,1.48531e-06,-4.49901e-06,-5.30494e-06,-9.71234e-06,1.54166e-06
13,-4.69785e-06,-5.44712e-06,-5.67215e-06,1.37542e-05,7.45093e-06,-2.50903e-06,9.99787e-07,-1.01807e-05
14,6.97215e-06,-3.78031e-06,-1.17379e-05,-9.46108e-06,-2.07622e-07,8.83417e-06,9.90449e-06,3.6216e-06
15,2.37614e-06,8.26986e-06,1.24715e-05,-8.66143e-06,-9.24647e-06,-3.35633e-06,-6.08444e-06,8.89143e-06
16,-9.19861e-06,5.50793e-07,4.81345e-06,1.44223e-05,6.6118e-06,-8.57917e-06,-7.22846e-06,-8.18443e-06
17,1.57221e-06,-9.63079e-06,-1.51211e-05,5.78264e-07,6.83218e-06,9.6019e-06,9.74904e-06,-5.05337e-06
18,9.48576e-06,3.83979e-06,3.63747e-06,-1.45158e-05,-1.19812e-05,4.12909e-06,2.5395e-06,1.06478e-05
19,-6.07349e-06,8.73405e-06,1.2688e-05,7.42009e-06,-7.06011e-07,-1.34621e-05,-1.08182e-05,-8.62676e-08
20,-7.3853e-06,-8.09775e-06,-1.04224e-05,9.83122e-06,1.38361e-05,3.13859e-06,2.6229e-06,-1.02696e-05
21,9.73283e-06,-5.51915e-06,-6.25843e-06,-1.23633e-05,-7.02079e-06,1.30098e-05,9.06367e-06,4.85728e-06
22,3.24939e-06,1.08457e-05,1.30956e-05,-2.33352e-06,-1.10154e-05,-1.05753e-05,-6.61898e-06,7.33456e-06
23,-1.13292e-05,7.34356e-07,-1.54151e-06,1.25833e-05,1.34444e-05,-7.99537e-06,-5.25843e-06,-7.79349e-06
24,1.83009e-06,-1.11338e-05,-1.09254e-05,-4.96963e-06,4.21371e-06,1.53257e-05,8.31369e-06,-3.03081e-06
25,1.02744e-05,4.25705e-06,7.62547e-06,-8.33688e-06,-1.6031e-05,1.95868e-10,8.60435e-07,8.18459e-06
26,-6.35326e-06,8.81885e-06,5.12527e-06,9.25559e-06,4.25852e-06,-1.54712e-05,-7.48046e-06,-1.06287e-06
27,-6.88846e-06,-7.95987e-06,-9.72462e-06,1.65147e-06,1.36778e-05,8.17401e-06,2.59557e-06,-6.31023e-06
28,8.95943e-06,-4.65836e-06,1.68653e-06,-9.02428e-06,-1.13722e-05,1.08253e-05,4.83421e-06,3.61716e-06
29,2.31e-06,9.29706e-06,7.27244e-06,4.53142e-06,-7.17165e-06,-1.35735e-05,-4.08947e-06,3.23417e-06
30,-8.97046e-06,5.30186e-08,-6.56474e-06,4.70051e-06,1.45677e-05,-3.07656e-06,-1.68462e-06,-4.01752e-06
31,1.93027e-06,-8.05202e-06,-1.62889e-06,-7.5726e-06,-1.06366e-06,1.42881e-05,3.45828e-06,-3.57075e-07
32,6.66272e-06,3.48084e-06,7.45476e-06,1.56627e-06,-1.27948e-05,-4.84327e-06,-6.05458e-07,2.5322e-06
33,-4.48657e-06,4.96399e-06,-4.50927e-06,6.23155e-06,7.90641e-06,-1.02597e-05,-1.38117e-06,-1.11904e-06
34,-3.15449e-06,-4.88879e-06,-4.0506e-06,-6.84097e-06,6.97909e-06,9.95698e-06,1.13071e-06,-1.6961e-07
