# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.46285e-07,-2.16334e-07,8.63999e-08,-3.64221e-08,2.8727e-07,1.39012e-07,-2.72984e-07,9.60591e-08
2,-2.17606e-07,1.519e-07,3.62877e-08,-1.88269e-07,1.37629e-07,-1.92065e-07,7.96577e-08,3.45625e-07
3,1.22291e-07,1.88301e-07,-2.66734e-07,-1.00557e-07,-5.82712e-08,-1.21641e-07,3.55533e-07,-5.73384e-08
4,1.32767e-07,-6.16156e-08,-1.46523e-07,3.06249e-07,-9.81618e-08,-9.23125e-08,-2.49793e-08,-3.01604e-07
5,2.05767e-08,-5.80256e-08,2.95739e-07,1.67184e-07,-2.31951e-07,7.36985e-08,-1.96465e-07,-1.89714e-08
6,2.52377e-08,-1.11341e-07,1.61699e-07,-2.31121e-07,5.11288e-08,3.329e-07,-7.16293e-08,6.30775e-08
7,-1.95141e-07,-1.03322e-07,-1.18609e-07,-1.35358e-07,3.7445e-07,-2.91709e-08,-7.16081e-08,1.24918e-07
8,-1.62216e-07,2.54817e-07,-9.79596e-08,-2.44077e-08,-3.58554e-09,-3.48537e-07,1.68054e-07,1.82978e-07
9,2.74362e-07,1.91471e-07,-1.71441e-07,5.92883e-08,-2.61615e-07,-2.86976e-08,2.53256e-07,-1.91072e-07
10,1.88125e-07,-2.42829e-07,2.55607e-08,2.92816e-07,-6.74885e-08,1.32397e-07,-1.87421e-07,-2.73687e-07
11,-1.59163e-07,-1.57448e-07,3.63208e-07,2.30881e-09,-1.34234e-08,1.08096e-07,-2.447e-07,1.55255e-07
12,-1.10302e-07,3.49872e-08,2.68609e-08,-3.68232e-07,1.4294e-07,1.49114e-07,9.74015e-08,1.74955e-07
13,-1.06818e-07,5.90014e-08,-3.07518e-07,-5.17508e-08,2.51764e-07,-1.64099e-07,8.04815e-08,-2.01614e-08
14,1.27232e-08,2.3722e-07,-7.81886e-08,1.93852e-07,-1.65647e-07,-3.0534e-07,6.66012e-08,1.80007e-08
15,3.28563e-07,2.45759e-08,4.92831e-08,1.04646e-07,-3.02798e-07,1.44083e-07,9.87742e-08,-1.49746e-07
16,5.30871e-08,-3.61601e-07,1.2711e-07,9.98286e-08,9.90612e-08,2.46918e-07,-2.13881e-07,-1.44567e-07
17,-3.29446e-07,-7.53115e-08,2.27444e-07,-1.40886e-07,1.50819e-07,-3.29955e-08,-1.47875e-07,2.43988e-07
18,-9.29915e-08,2.38178e-07,-1.41803e-07,-3.11626e-07,4.74862e-08,-3.58888e-08,2.30312e-07,1.1327e-07
19,1.04467e-07,1.06859e-07,-3.3806e-07,1.26155e-07,7.22699e-08,-1.3103e-07,5.63888e-08,-1.72445e-07
20,1.16275e-07,4.79257e-08,9.14973e-08,3.02813e-07,-2.02012e-07,-1.50423e-07,-8.15336e-08,2.19559e-09
21,1.92072e-07,-1.20174e-07,2.14387e-07,-3.69166e-08,-1.84343e-07,2.43463e-07,4.37575e-08,-2.20286e-08
22,-1.17027e-07,-3.01894e-07,3.43395e-08,-9.26596e-08,2.42563e-07,1.72525e-07,-1.14578e-07,-5.77351e-08
23,-3.56711e-07,1.04192e-07,3.50561e-08,-1.13548e-07,1.26113e-07,-1.95465e-07,-4.37467e-08,1.76312e-07
24,7.79123e-08,3.45873e-07,-1.86091e-07,-1.41259e-07,-1.10218e-07,-6.38956e-08,1.96944e-07,9.90457e-09
25,2.72066e-07,-3.51554e-08,-2.05669e-07,2.34704e-07,-5.18946e-09,5.12292e-09,-3.17856e-08,-1.77411e-07
26,2.43226e-08,-1.51961e-07,2.44524e-07,2.20631e-07,-9.67452e-08,-3.57942e-08,-1.27615e-07,6.91835e-08
27,-1.23456e-08,-9.4608e-08,1.91432e-07,-2.09181e-07,-5.29629e-08,1.74523e-07,9.29781e-08,6.2017e-08
28,-1.63339e-07,-1.16816e-07,-1.33461e-07,-1.33102e-07,2.14869e-07,4.76866e-08,-4.37083e-09,-9.69261e-08
29,-2.10544e-07,2.14168e-07,-6.38017e-08,3.27393e-08,2.58175e-08,-2.14247e-07,-7.8052e-08,5.88898e-08
30,2.31806e-07,2.55024e-07,-7.20272e-08,-2.61639e-10,-1.77503e-07,4.54059e-09,9.20779e-08,3.69654e-08
31,2.49151e-07,-2.08126e-07,-4.81585e-08,1.60406e-07,3.50128e-08,1.14946e-07,-2.1229e-08,-9.86338e-08
32,-1.44995e-07,-2.0257e-07,2.17425e-07,7.45012e-08,3.95154e-08,-5.69732e-08,-7.82771e-08,8.61522e-08
33,-1.3039e-07,5.4336e-08,7.81645e-08,-2.35892e-07,-6.26659e-08,3.51609e-08,1.43663e-07,3.68498e-08
34,-4.62135e-08,4.89949e-08,-2.15695e-07,-6.17013e-08,9.57698e-08,4.67703e-08,-1.36474e-08,-1.79013e-07
35,-2.71225e-08,1.38214e-07,-3.10932e-08,1.62257e-07,9.12057e-09,-1.31033e-07,-1.81658e-07,5.73755e-08
36,2.06732e-07,8.62563e-08,8.51244e-08,-4.46391e-09,-1.34245e-07,4.3806e-08,7.94515e-08,1.48834e-07
37,1.20087e-07,-2.42041e-07,-3.33211e-08,2.73971e-09,9.92069e-08,1.05861e-07,8.66305e-08,-7.06645e-08
38,-2.39817e-07,-1.24343e-07,8.58899e-08,4.46828e-08,5.45944e-08,-1.41752e-07,-3.13586e-08,-7.64502e-09
39,-1.00796e-07,2.00337e-07,3.24245e-08,-1.48368e-07,-1.58242e-07,4.06123e-09,7.28236e-08,-2.86767e-08
40,1.28846e-07,5.76097e-08,-1.7755e-07,1.97582e-09,5.26653e-08,1.4218e-07,-9.33615e-08,-1.40903e-07
41,8.68905e-09,-3.59156e-08,4.89069e-08,1.68018e-07,9.54651e-08,-7.70272e-08,-1.86334e-07,1.45131e-07
42,6.26681e-08,3.05101e-08,1.24019e-07,-9.40262e-08,-7.09626e-08,-2.70478e-08,1.69824e-07,2.02941e-07
43,4.78748e-08,-1.48086e-07,-1.22769e-07,-5.87624e-08,5.00407e-08,3.73428e-08,1.88592e-07,-1.58948e-07
44,-2.03003e-07,-3.8938e-08,9.81055e-09,1.25401e-07,-1.35678e-08,-1.22232e-07,-1.1101e-07,-1.44964e-07
45,-8.41044e-09,2.16455e-07,9.9208e-08,-6.42868e-08,-1.77364e-07,6.76473e-08,-7.85629e-08,3.09788e-08
46,1.87537e-07,-3.21845e-08,-9.28494e-08,-4.83802e-08,1.10598e-07,2.05888e-07,-6.9614e-08,6.66866e-10
47,-6.8837e-08,-1.25572e-07,1.8044e-08,9.14577e-08,2.01615e-07,-1.30402e-07,-7.39712e-08,1.7325e-07
48,-4.6955e-08,8.96299e-08,6.34966e-08,-8.84458e-08,-1.18929e-07,-1.63081e-07,2.58136e-07,1.30702e-07
49,8.75995e-08,-2.98771e-08,-1.5027e-07,-1.78227e-08,-9.51835e-08,7.33824e-08,1.59585e-07,-3.02178e-07
50,-8.9218e-08,-6.14588e-08,3.34608e-08,1.91319e-07,-1.96373e-09,9.7434e-09,-2.89031e-07,-1.5873e-07
51,-1.49237e-08,1.20959e-07,2.01455e-07,-7.68121e-08,-7.62344e-08,9.45463e-08,-1.34601e-07,2.14175e-07
52,1.21472e-07,-4.42338e-08,-9.91852e-08,-1.75201e-07,1.84254e-07,1.44949e-07,8.83695e-08,9.86405e-08
53,-1.04934e-07,-9.32738e-08,-1.14484e-07,9.06755e-08,1.83271e-07,-2.47321e-07,6.20707e-08,6.37219e-08
54,-4.44416e-08,1.53867e-07,4.79445e-08,2.98999e-08,-2.62933e-07,-1.86899e-07,2.0973e-07,-3.14196e-08
55,1.77821e-07,-1.21945e-08,-6.10301e-08,2.28026e-08,-1.60969e-07,2.20454e-07,-7.05262e-09,-3.18418e-07
56,-6.07449e-08,-1.67318e-07,1.05319e-07,1.38607e-07,1.24036e-07,1.16976e-07,-3.67772e-07,-1.4914e-08
57,-1.20497e-07,8.57218e-08,1.87075e-07,-1.76629e-07,6.74765e-08,7.49931e-09,-3.87482e-08,3.49593e-07
58,7.6824e-08,4.51895e-08,-2.13724e-07,-1.9933e-07,1.45806e-07,-2.15175e-08,2.69663e-07,6.58283e-08
59,-4.23721e-08,-3.34425e-08,-1.78131e-07,2.01275e-07,1.72128e-08,-2.60991e-07,9.36383e-08,-1.44598e-07
60,3.34818e-08,1.22328e-07,1.37214e-07,1.33388e-07,-3.29305e-07,-4.90776e-08,2.59241e-09,-1.17044e-07
61,1.77473e-07,-1.03848e-07,7.73751e-08,-3.367e-08,-7.55965e-08,3.37925e-07,-1.30716e-07,-1.46637e-07
62,-1.54678e-07,-1.9834e-07,8.68253e-08,-2.03431e-08,2.86108e-07,9.69692e-08,-2.63419e-07,1.30877e-07
63,-1.84827e-07,1.67846e-07,3.13557e-08,-1.98071e-07,1.1159e-07,-1.83596e-07,1.15716e-07,3.33151e-07
64,1.36042e-07,1.44189e-07,-2.76903e-07,-7.45375e-08,-4.79395e-08,-1.17296e-07,3.4372e-07,-8.48352e-08
65,8.69166e-08,-6.46787e-08,-1.07199e-07,3.07709e-07,-1.12946e-07,-9.82045e-08,-3.90231e-08,-2.93675e-07
66,3.06176e-08,-2.30537e-08,2.8414e-07,1.27195e-07,-2.29858e-07,9.90541e-08,-1.93564e-07,-1.90543e-08
67,3.94386e-08,-1.29163e-07,1.32542e-07,-2.08926e-07,7.70051e-08,3.23227e-07,-8.35516e-08,6.42723e-08
68,-2.10531e-07,-9.42582e-08,-9.30035e-08,-1.22887e-07,3.60164e-07,-4.775e-08,-6.77691e-08,1.44845e-07
69,-1.35668e-07,2.58282e-07,-1.00602e-07,-4.549e-08,-1.13798e-08,-3.32706e-07,1.90797e-07,1.77141e-07
70,2.61828e-07,1.58349e-07,-1.82957e-07,7.04233e-08,-2.45909e-07,-3.185e-08,2.45387e-07,-2.09987e-07
71,1.58786e-07,-2.17314e-07,3.75112e-08,2.93673e-07,-7.95805e-08,1.17361e-07,-1.95535e-07,-2.6437e-07
72,-1.28493e-07,-1.37171e-07,3.54903e-07,-5.28113e-09,-2.6969e-08,1.2591e-07,-2.36263e-07,1.47763e-07
73,-9.84132e-08,7.47639e-09,2.55847e-08,-3.52647e-07,1.61937e-07,1.59183e-07,7.42148e-08,1.71232e-07
74,-1.25611e-07,5.09643e-08,-2.85868e-07,-5.60513e-08,2.55875e-07,-1.78284e-07,8.42533e-08,1.26262e-08
75,3.9474e-09,2.45345e-07,-8.64696e-08,1.67313e-07,-1.68491e-07,-3.02437e-07,9.87025e-08,7.55863e-09
76,3.2626e-07,3.60035e-08,2.03908e-08,1.14638e-07,-2.94511e-07,1.3139e-07,8.71218e-08,-1.71046e-07
77,6.63064e-08,-3.49358e-07,1.35546e-07,1.2668e-07,7.14999e-08,2.37151e-07,-2.19038e-07,-1.39673e-07
78,-3.07464e-07,-8.78127e-08,2.47248e-07,-1.43106e-07,1.4306e-07,2.62521e-09,-1.55714e-07,2.34732e-07
79,-1.02488e-07,2.07374e-07,-1.32736e-07,-3.21137e-07,8.05808e-08,-3.05375e-08,2.13495e-07,1.33997e-07
80,6.80036e-08,1.11247e-07,-3.37295e-07,1.03225e-07,7.88741e-08,-1.51714e-07,8.3102e-08,-1.55603e-07
81,1.13172e-07,8.44126e-08,5.69269e-08,2.94625e-07,-2.05626e-07,-1.63798e-07,-6.82654e-08,-1.99617e-08
82,2.22116e-07,-1.06366e-07,2.01758e-07,1.25e-09,-2.07578e-07,2.32468e-07,3.50905e-08,-3.35715e-08
83,-8.95173e-08,-3.2086e-07,6.51358e-08,-7.61535e-08,2.24141e-07,2.0301e-07,-1.29269e-07,-6.5107e-08
84,-3.63458e-07,6.29039e-08,5.80566e-08,-1.27617e-07,1.55122e-07,-1.77e-07,-6.24401e-08,1.97622e-07
85,2.81502e-08,3.42103e-07,-1.80219e-07,-1.74124e-07,-9.49522e-08,-8.02944e-08,2.23382e-07,3.10481e-08
86,2.59873e-07,1.26374e-08,-2.48574e-07,2.12989e-07,-1.24424e-09,-8.94816e-09,-1.57749e-08,-2.0238e-07
87,5.74983e-08,-1.31264e-07,2.15734e-07,2.67632e-07,-1.14133e-07,-6.03535e-08,-1.42862e-07,6.07534e-08
88,1.93269e-08,-1.03505e-07,2.31118e-07,-1.81806e-07,-9.07033e-08,1.97814e-07,8.91327e-08,6.22521e-08
89,-1.45562e-07,-1.61757e-07,-1.11527e-07,-1.52936e-07,2.41637e-07,8.73874e-08,-1.87303e-08,-9.23656e-08
90,-2.66958e-07,1.75489e-07,-5.59854e-08,1.50807e-08,5.79998e-08,-2.37601e-07,-6.93771e-08,8.25712e-08
91,1.8301e-07,3.14614e-07,-8.89514e-08,-3.4905e-08,-1.898e-07,-1.62441e-08,1.18625e-07,2.50383e-08
92,2.98503e-07,-1.59858e-07,-1.00565e-07,1.78291e-07,2.39015e-08,1.12263e-07,-3.22046e-08,-1.24256e-07
93,-1.03591e-07,-2.28028e-07,2.33573e-07,1.31769e-07,2.37637e-08,-5.14292e-08,-1.03264e-07,9.17404e-08
94,-1.24057e-07,2.1212e-08,1.29228e-07,-2.44323e-07,-6.01294e-08,5.7783e-08,1.42125e-07,6.37429e-08
95,-7.18757e-08,1.22797e-08,-2.10987e-07,-1.01066e-07,1.18827e-07,4.81049e-08,1.64831e-08,-1.71833e-07
96,-8.44047e-08,1.5578e-07,-5.83374e-08,1.43669e-07,1.7145e-08,-1.51713e-07,-1.71571e-07,2.67498e-08
97,2.1235e-07,1.50619e-07,5.77521e-08,1.25711e-08,-1.54147e-07,2.72198e-08,5.45737e-08,1.37011e-07
98,1.80024e-07,-2.30387e-07,-2.60195e-08,3.03777e-08,7.56702e-08,1.2873e-07,7.1435e-08,-5.8786e-08
99,-2.0823e-07,-1.73623e-07,1.06497e-07,4.91198e-08,8.24831e-08,-1.16094e-07,-3.73331e-08,1.3941e-08
100,-1.37933e-07,1.52276e-07,5.12539e-08,-1.59663e-07,-1.35756e-07,-2.65855e-08,1.02098e-07,-4.0747e-09
101,7.4189e-08,8.27162e-08,-1.82804e-07,-3.13125e-08,2.54701e-08,1.25492e-07,-5.26948e-08,-1.74974e-07
102,2.04153e-08,1.26579e-08,5.63369e-09,1.73171e-07,8.32403e-08,-6.0639e-08,-2.18169e-07,9.22039e-08
103,9.50686e-08,3.53856e-08,1.33506e-07,-4.88077e-08,-7.06505e-08,-1.56274e-08,1.08381e-07,2.24174e-07
