# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.07816e-06,-5.97317e-06,-9.02778e-06,-6.04673e-06,-2.07448e-06,1.06679e-05,1.06416e-05,-2.22146e-06
2,1.97717e-06,1.06817e-05,9.07523e-06,-5.96705e-06,-9.0253e-06,-6.05215e-06,-2.07783e-06,1.06744e-05
3,-1.06161e-05,-2.34456e-06,1.96858e-06,1.0695e-05,9.08611e-06,-5.97627e-06,-9.0365e-06,-6.04579e-06
4,6.27806e-06,-8.88816e-06,-1.062e-05,-2.32842e-06,1.97769e-06,1.06821e-05,9.07504e-06,-5.96792e-06
5,5.75191e-06,9.23656e-06,6.27523e-06,-8.88028e-06,-1.06135e-05,-2.33563e-06,1.9685e-06,1.06859e-05
6,-1.07393e-05,1.70639e-06,5.7418e-06,9.24e-06,6.28627e-06,-8.88301e-06,-1.06269e-05,-2.33538e-06
7,2.60704e-06,-1.05709e-05,-1.07526e-05,1.71283e-06,5.75478e-06,9.23627e-06,6.27252e-06,-8.88102e-06
8,8.72623e-06,6.50553e-06,2.59669e-06,-1.05666e-05,-1.07432e-05,1.71266e-06,5.74745e-06,9.23503e-06
9,-9.38401e-06,5.50486e-06,8.71463e-06,6.50388e-06,2.60789e-06,-1.05603e-05,-1.0751e-05,1.70255e-06
10,-1.40578e-06,-1.07995e-05,-9.40048e-06,5.50006e-06,8.72761e-06,6.51242e-06,2.59791e-06,-1.05702e-05
11,1.05084e-05,2.89743e-06,-1.41951e-06,-1.07999e-05,-9.38853e-06,5.5057e-06,8.71959e-06,6.50428e-06
12,-6.75376e-06,8.55846e-06,1.0502e-05,2.89246e-06,-1.41371e-06,-1.0792e-05,-9.39105e-06,5.49499e-06
13,-5.24622e-06,-9.54587e-06,-6.76056e-06,8.54729e-06,1.05077e-05,2.90466e-06,-1.41724e-06,-1.08069e-05
14,1.0846e-05,-1.11508e-06,-5.25426e-06,-9.55605e-06,-6.75509e-06,8.55746e-06,1.05034e-05,2.8938e-06
15,-3.19309e-06,1.04265e-05,1.08436e-05,-1.12513e-06,-5.25631e-06,-9.54688e-06,-6.75108e-06,8.55113e-06
16,-8.35293e-06,-6.99626e-06,-3.19277e-06,1.04121e-05,1.0838e-05,-1.11031e-06,-5.2457e-06,-9.55882e-06
17,9.71107e-06,-4.96157e-06,-8.35539e-06,-7.0094e-06,-3.19345e-06,1.04274e-05,1.08444e-05,-1.12598e-06
18,7.89085e-07,1.08839e-05,9.71317e-06,-4.96831e-06,-8.35753e-06,-7.00308e-06,-3.18998e-06,1.04203e-05
19,-1.03361e-05,-3.501e-06,8.00785e-07,1.0876e-05,9.70097e-06,-4.96527e-06,-8.34686e-06,-7.00336e-06
20,7.25244e-06,-8.13635e-06,-1.03252e-05,-3.5148e-06,7.85806e-07,1.0885e-05,9.71671e-06,-4.96875e-06
21,4.66503e-06,9.85476e-06,7.25711e-06,-8.14596e-06,-1.03342e-05,-3.50655e-06,7.97616e-07,1.08812e-05
22,-1.08981e-05,4.48913e-07,4.67339e-06,9.85514e-06,7.2486e-06,-8.14687e-06,-1.03244e-05,-3.50361e-06
23,3.83428e-06,-1.01973e-05,-1.08824e-05,4.45791e-07,4.65611e-06,9.85305e-06,7.26431e-06,-8.13873e-06
24,7.88862e-06,7.52021e-06,3.84411e-06,-1.02011e-05,-1.08946e-05,4.47865e-07,4.66996e-06,9.85547e-06
25,-1.00088e-05,4.32522e-06,7.89485e-06,7.5256e-06,3.83967e-06,-1.02062e-05,-1.08902e-05,4.53258e-07
26,-8.96287e-08,-1.09005e-05,-9.99648e-06,4.33707e-06,7.88796e-06,7.51157e-06,3.84254e-06,-1.01929e-05
27,1.00505e-05,4.1806e-06,-7.51376e-08,-1.08939e-05,-1.00076e-05,4.32561e-06,7.89406e-06,7.52494e-06
28,-7.77715e-06,7.611e-06,1.00564e-05,4.18485e-06,-8.05966e-08,-1.09014e-05,-1.00057e-05,4.33582e-06
29,-3.96287e-06,-1.01418e-05,-7.77713e-06,7.62296e-06,1.00578e-05,4.17334e-06,-8.41348e-08,-1.0889e-05
30,1.08699e-05,3.15749e-07,-3.96038e-06,-1.01263e-05,-7.77623e-06,7.60923e-06,1.00554e-05,4.18622e-06
31,-4.55337e-06,9.87492e-06,1.08717e-05,3.26757e-07,-3.95793e-06,-1.01361e-05,-7.78061e-06,7.61643e-06
32,-7.30397e-06,-8.0616e-06,-4.55782e-06,9.88536e-06,1.08806e-05,3.1696e-07,-3.97066e-06,-1.01303e-05
33,1.02705e-05,-3.57462e-06,-7.30996e-06,-8.04884e-06,-4.5488e-06,9.87284e-06,1.08671e-05,3.27459e-07
34,-7.42748e-07,1.08352e-05,1.02669e-05,-3.56248e-06,-7.30172e-06,-8.05891e-06,-4.55937e-06,9.87863e-06
35,-9.66624e-06,-4.93435e-06,-7.49463e-07,1.08386e-05,1.02757e-05,-3.5654e-06,-7.31298e-06,-8.0592e-06
36,8.34033e-06,-6.96114e-06,-9.68034e-06,-4.9317e-06,-7.35777e-07,1.08381e-05,1.02611e-05,-3.56717e-06
37,3.13239e-06,1.0392e-05,8.32716e-06,-6.95693e-06,-9.66861e-06,-4.93238e-06,-7.46455e-07,1.08376e-05
38,-1.07838e-05,-1.20205e-06,3.12227e-06,1.03913e-05,8.33603e-06,-6.95195e-06,-9.67414e-06,-4.93953e-06
39,5.34842e-06,-9.44861e-06,-1.07969e-05,-1.20675e-06,3.13508e-06,1.04007e-05,8.32689e-06,-6.96626e-06
40,6.59766e-06,8.62079e-06,5.33598e-06,-9.45184e-06,-1.07841e-05,-1.20103e-06,3.12307e-06,1.03907e-05
41,-1.05105e-05,2.67864e-06,6.59249e-06,8.61466e-06,5.33943e-06,-9.44657e-06,-1.07879e-05,-1.20635e-06
42,1.68147e-06,-1.07069e-05,-1.05149e-05,2.66443e-06,6.59157e-06,8.62883e-06,5.3439e-06,-9.45837e-06
43,9.19683e-06,5.76228e-06,1.67179e-06,-1.07211e-05,-1.05108e-05,2.68201e-06,6.59391e-06,8.61171e-06
44,-8.91308e-06,6.18934e-06,9.19146e-06,5.75508e-06,1.67555e-06,-1.07112e-05,-1.05105e-05,2.67038e-06
45,-2.18494e-06,-1.06243e-05,-8.90884e-06,6.17933e-06,9.18485e-06,5.7637e-06,1.6842e-06,-1.0718e-05
46,1.06346e-05,2.18311e-06,-2.18007e-06,-1.06394e-05,-8.91752e-06,6.19287e-06,9.19687e-06,5.75286e-06
47,-6.18437e-06,8.92475e-06,1.0637e-05,2.17132e-06,-2.18547e-06,-1.06288e-05,-8.90966e-06,6.18424e-06
48,-5.77034e-06,-9.19301e-06,-6.17692e-06,8.91955e-06,1.06281e-05,2.17442e-06,-2.17594e-06,-1.06293e-05
49,1.07175e-05,-1.6685e-06,-5.75651e-06,-9.19955e-06,-6.19202e-06,8.92247e-06,1.06436e-05,2.17545e-06
