# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.23418e-05,-5.03286e-06,6.48003e-06,6.52826e-07,1.45339e-06,1.29081e-05,-1.74334e-06,7.13907e-06
2,-6.76078e-07,-1.24951e-05,7.18786e-06,-9.81637e-07,1.27019e-05,2.91007e-06,4.32573e-08,6.47182e-06
3,-7.56197e-06,-3.70165e-06,5.53323e-06,-1.03e-05,5.81174e-06,-7.40693e-06,7.95831e-06,7.47234e-06
4,-5.8749e-06,-5.55129e-07,-8.97751e-06,-1.01373e-05,8.33563e-07,-5.73618e-06,1.21431e-05,-5.75374e-06
5,-8.60887e-06,4.91995e-06,-1.05681e-05,3.98414e-06,-2.59415e-06,-8.48571e-06,-1.16683e-06,-1.20234e-05
6,1.35282e-06,1.31374e-05,-2.20536e-06,6.47627e-06,-1.25712e-05,-2.26351e-06,-6.88109e-06,-3.50196e-06
7,1.23828e-05,2.94899e-06,-7.11258e-07,6.87238e-06,-6.42492e-06,1.1495e-05,-6.12557e-06,-1.24583e-06
8,5.69064e-06,-6.61681e-06,8.18721e-06,7.97037e-06,5.79246e-06,7.87506e-06,-9.0216e-06,5.42641e-06
9,1.75208e-06,-5.5324e-06,1.22542e-05,-5.71521e-06,5.55058e-06,1.94807e-06,2.01959e-06,1.32549e-05
10,-2.31038e-06,-9.26102e-06,-9.50274e-07,-1.15939e-05,8.54463e-06,-2.63285e-07,1.20744e-05,2.29686e-06
11,-1.29327e-05,-2.47048e-06,-5.9937e-06,-3.78946e-06,5.64128e-06,-1.12555e-05,5.35483e-06,-6.06202e-06
12,-6.44112e-06,1.12319e-05,-6.25444e-06,-2.21032e-06,-9.24759e-06,-9.55476e-06,2.41185e-06,-5.50566e-06
13,5.10989e-06,7.56092e-06,-9.7364e-06,5.41125e-06,-9.44504e-06,3.63182e-06,-2.67708e-06,-9.87333e-06
14,4.95598e-06,2.77668e-06,1.94242e-06,1.34214e-05,-3.10452e-06,5.09993e-06,-1.32026e-05,-1.86375e-06
15,9.17597e-06,3.28705e-07,1.16791e-05,2.41879e-06,-1.88172e-06,7.94506e-06,-5.77844e-06,1.11746e-05
16,6.07733e-06,-1.14893e-05,5.34534e-06,-5.19173e-06,9.01573e-06,8.58012e-06,4.68938e-06,6.98284e-06
17,-9.01354e-06,-9.61427e-06,3.44297e-06,-5.31928e-06,1.19555e-05,-6.12923e-06,4.73617e-06,3.42374e-06
18,-9.03743e-06,2.99403e-06,-2.33303e-06,-1.05753e-05,-8.923e-07,-1.04551e-05,9.84766e-06,2.04284e-07
19,-3.76482e-06,4.32795e-06,-1.33551e-05,-2.15491e-06,-4.44892e-06,-4.1768e-06,5.61785e-06,-1.20288e-05
20,-2.71138e-06,8.36171e-06,-5.83187e-06,1.07262e-05,-6.84539e-06,-3.70097e-06,-9.19289e-06,-8.94381e-06
21,9.04788e-06,9.06533e-06,3.8444e-06,6.79793e-06,-1.06269e-05,5.99125e-06,-8.36907e-06,2.81917e-06
22,1.19451e-05,-5.80289e-06,4.2764e-06,4.36025e-06,2.31136e-06,1.33536e-05,-4.25572e-06,3.83285e-06
23,-3.57894e-07,-9.87291e-06,1.04836e-05,7.59102e-07,1.06132e-05,2.20979e-06,-2.84538e-06,9.03367e-06
24,-3.46246e-06,-4.69941e-06,6.00776e-06,-1.20452e-05,5.26891e-06,-3.51231e-06,9.70085e-06,8.84966e-06
25,-7.04921e-06,-4.70088e-06,-8.6696e-06,-8.90862e-06,5.09398e-06,-5.39301e-06,1.14269e-05,-6.24219e-06
26,-1.11991e-05,5.86661e-06,-7.88084e-06,1.97784e-06,-2.56335e-06,-1.16564e-05,-4.35539e-07,-9.21311e-06
27,1.98939e-06,1.32191e-05,-5.07252e-06,3.09309e-06,-1.34818e-05,-1.78965e-06,-2.84196e-06,-4.95454e-06
28,9.86547e-06,2.54409e-06,-3.62605e-06,9.52836e-06,-5.34387e-06,9.79632e-06,-7.59632e-06,-5.07595e-06
29,5.4312e-06,-2.35418e-06,9.66713e-06,9.29287e-06,2.20502e-06,6.19926e-06,-1.12091e-05,6.51576e-06
30,6.22132e-06,-5.29018e-06,1.12829e-05,-5.70397e-06,3.71738e-06,6.05191e-06,2.56817e-06,1.29205e-05
31,-2.1865e-06,-1.22755e-05,2.43948e-07,-8.45217e-06,1.16564e-05,1.00708e-06,9.28069e-06,2.23084e-06
32,-1.33348e-05,-2.14669e-06,-1.76456e-06,-5.50964e-06,5.76512e-06,-1.23308e-05,5.49506e-06,-1.71202e-06
33,-5.45407e-06,8.94786e-06,-7.80189e-06,-6.02967e-06,-8.00719e-06,-8.21034e-06,6.75979e-06,-5.63654e-06
34,1.06785e-06,5.98024e-06,-1.17303e-05,6.32499e-06,-6.79642e-06,6.42498e-07,-2.80946e-06,-1.2534e-05
35,3.20363e-06,7.10489e-06,2.09289e-06,1.26954e-05,-6.56265e-06,1.94095e-06,-1.32011e-05,-1.50194e-06
36,1.21729e-05,1.59818e-06,8.36681e-06,2.73302e-06,-4.37528e-06,1.05507e-05,-4.95755e-06,8.55697e-06
37,6.19606e-06,-1.20698e-05,5.66788e-06,-4.71335e-07,9.98313e-06,9.30741e-06,4.16936e-07,5.76642e-06
38,-7.13658e-06,-8.13593e-06,7.81378e-06,-5.47727e-06,1.04365e-05,-5.30804e-06,3.39753e-06,7.75105e-06
39,-6.2222e-06,-4.66557e-07,-2.39683e-06,-1.29542e-05,1.18754e-06,-7.04503e-06,1.26226e-05,1.16818e-06
40,-7.39551e-06,1.11924e-06,-1.28872e-05,-1.96011e-06,-1.87626e-07,-6.54031e-06,5.52963e-06,-1.22438e-05
