# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.06053e-07,1.39743e-07,-7.09604e-08,1.57278e-07,-1.06889e-08,1.95355e-07,1.11715e-07,1.68721e-07
2,-1.24156e-07,6.24617e-08,-1.78998e-07,1.2653e-07,-1.43335e-08,1.862e-07,-4.59067e-08,1.71425e-07
3,-2.23923e-07,-1.23325e-08,-1.27293e-07,8.65182e-08,-1.68374e-07,1.13164e-07,-3.82456e-08,2.02621e-07
4,-1.48921e-07,-5.95908e-08,-1.85864e-07,-1.44981e-08,-1.90769e-07,8.13622e-08,-9.1756e-08,1.41741e-07
5,-1.09793e-07,-1.26642e-07,-1.92686e-07,-8.25648e-08,-1.6246e-07,1.08858e-08,-1.96628e-07,7.43671e-08
6,-8.55903e-08,-1.54203e-07,-9.79738e-08,-1.5442e-07,-2.12829e-07,-5.09955e-08,-1.45453e-07,-7.89587e-09
7,5.01874e-08,-2.00598e-07,-1.04128e-07,-1.64498e-07,-1.07383e-07,-1.37555e-07,-1.86991e-07,-6.11534e-08
8,6.65323e-08,-1.66468e-07,1.07989e-08,-1.81343e-07,-6.96097e-08,-1.89498e-07,-1.46213e-07,-9.5295e-08
9,1.2517e-07,-1.0365e-07,1.03944e-07,-1.99015e-07,-3.8695e-08,-1.57044e-07,-2.7499e-08,-1.89919e-07
10,1.98155e-07,-8.34056e-08,1.16704e-07,-1.05757e-07,8.74382e-08,-1.93154e-07,-1.0825e-08,-1.57453e-07
11,1.74705e-07,4.84705e-08,1.91124e-07,-9.26036e-08,1.16544e-07,-1.1664e-07,7.98982e-08,-1.56294e-07
12,1.86893e-07,9.00346e-08,1.78199e-07,-1.45402e-08,1.68772e-07,-3.3975e-08,1.36292e-07,-1.57938e-07
13,1.27573e-07,1.05243e-07,1.62739e-07,1.21993e-07,1.8706e-07,-4.25196e-08,1.59261e-07,-7.83891e-09
14,4.91486e-08,2.14746e-07,1.35741e-07,1.06633e-07,1.50537e-07,9.51758e-08,1.86643e-07,1.11832e-08
15,-2.33588e-08,1.81164e-07,7.05033e-08,1.72533e-07,1.08804e-07,1.41401e-07,1.62811e-07,7.15422e-08
16,-9.05887e-08,1.73306e-07,4.83578e-09,1.88514e-07,2.7979e-08,1.47413e-07,1.42402e-07,1.78391e-07
17,-1.02455e-07,1.52287e-07,-1.19576e-07,1.18593e-07,1.29578e-08,2.21092e-07,2.34937e-08,1.39306e-07
18,-1.979e-07,1.05769e-08,-1.26817e-07,1.51504e-07,-8.88652e-08,1.27519e-07,-3.75284e-08,2.01624e-07
19,-2.01477e-07,-1.49679e-08,-1.43562e-07,6.1553e-08,-1.77926e-07,7.90342e-08,-6.17567e-08,2.05677e-07
20,-1.4351e-07,-5.54295e-08,-1.93285e-07,-5.66339e-08,-1.5841e-07,6.97168e-08,-1.73531e-07,9.58696e-08
21,-1.37517e-07,-1.39696e-07,-1.16777e-07,-9.72722e-08,-2.18758e-07,-2.79409e-08,-1.53178e-07,4.74672e-08
22,3.06152e-09,-1.7609e-07,-1.38339e-07,-1.48847e-07,-1.34358e-07,-9.62614e-08,-1.98359e-07,-3.14271e-08
23,2.83538e-08,-1.97651e-07,-5.514e-08,-1.5294e-07,-6.58201e-08,-1.78222e-07,-2.23673e-07,-7.71945e-08
24,3.17286e-08,-1.38926e-07,1.11189e-07,-1.7601e-07,-1.08059e-07,-1.98765e-07,-5.90899e-08,-1.28559e-07
25,1.88033e-07,-8.12715e-08,8.2004e-08,-1.6259e-07,4.60523e-08,-1.78339e-07,-4.5625e-08,-1.86358e-07
26,1.78326e-07,-1.14674e-08,1.49127e-07,-1.12261e-07,1.21813e-07,-1.46801e-07,2.70188e-09,-1.93482e-07
27,1.69118e-07,3.78685e-08,1.94286e-07,-3.04945e-08,1.47016e-07,-9.33874e-08,1.05944e-07,-1.7977e-07
28,1.58382e-07,6.56688e-08,1.5751e-07,1.00668e-07,2.20481e-07,-9.118e-08,1.05423e-07,-6.00512e-08
29,3.63192e-08,2.01744e-07,2.00016e-07,9.26102e-08,1.4487e-07,3.84102e-08,2.00845e-07,-2.00282e-08
30,2.68564e-08,2.02125e-07,9.95254e-08,1.3442e-07,1.37998e-07,1.43682e-07,1.99941e-07,-6.99211e-09
31,-2.88999e-08,1.48668e-07,-7.53305e-09,2.20023e-07,1.33466e-07,1.2729e-07,1.10987e-07,1.21996e-07
32,-1.33339e-07,1.65283e-07,-4.70612e-08,1.63424e-07,3.51813e-08,1.96205e-07,7.68322e-08,1.37708e-07
33,-1.82851e-07,4.64317e-08,-1.09054e-07,1.8163e-07,-4.24583e-08,1.50662e-07,9.08079e-09,1.87391e-07
34,-2.1106e-07,1.82062e-08,-1.36973e-07,1.03545e-07,-1.37476e-07,1.12418e-07,-2.8198e-08,2.09277e-07
35,-1.59991e-07,-1.5085e-08,-2.01174e-07,-3.49362e-08,-1.45549e-07,1.40931e-07,-1.19337e-07,7.97327e-08
36,-1.43169e-07,-1.71782e-07,-1.82386e-07,-1.91198e-08,-1.60154e-07,-6.7504e-09,-1.85939e-07,7.83779e-08
37,-8.20636e-08,-1.70314e-07,-1.34144e-07,-1.07027e-07,-1.7004e-07,-7.89646e-08,-1.80887e-07,2.82056e-08
