# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.05527e-05,-1.01686e-05,-8.07959e-07,-1.46168e-05,-1.15193e-05,-8.92495e-06,-1.42348e-05,2.80895e-06
2,1.46168e-05,1.33434e-06,1.05458e-05,-1.01653e-05,-7.41831e-07,-1.45707e-05,-1.14518e-05,-9.0084e-06
3,8.54174e-06,1.19316e-05,1.45765e-05,1.36379e-06,1.05922e-05,-1.00653e-05,-6.31631e-07,-1.46291e-05
4,-3.4516e-06,1.42329e-05,8.45206e-06,1.1939e-05,1.45718e-05,1.48596e-06,1.07218e-05,-1.00742e-05
5,-1.30075e-05,6.63702e-06,-3.5628e-06,1.41825e-05,8.39453e-06,1.20514e-05,1.46849e-05,1.54107e-06
6,-1.34644e-05,-5.53905e-06,-1.30835e-05,6.531e-06,-3.65752e-06,1.42593e-05,8.45483e-06,1.21374e-05
7,-4.53306e-06,-1.3792e-05,-1.34817e-05,-5.66821e-06,-1.31946e-05,6.55695e-06,-3.65396e-06,1.43256e-05
8,7.50841e-06,-1.23842e-05,-4.50303e-06,-1.39024e-05,-1.35706e-05,-5.68977e-06,-1.32039e-05,6.57762e-06
9,1.42475e-05,-2.35704e-06,7.56975e-06,-1.24589e-05,-4.54148e-06,-1.39446e-05,-1.35509e-05,-5.69993e-06
10,1.10295e-05,9.23526e-06,1.43154e-05,-2.3918e-06,7.56925e-06,-1.24708e-05,-4.48169e-06,-1.39468e-05
11,1.91874e-07,1.43039e-05,1.10764e-05,9.23181e-06,1.43078e-05,-2.35785e-06,7.64717e-06,-1.24407e-05
12,-1.0644e-05,9.39407e-06,1.94555e-07,1.43069e-05,1.10231e-05,9.28538e-06,1.4383e-05,-2.28151e-06
13,-1.39324e-05,-1.95146e-06,-1.06651e-05,9.36034e-06,9.74192e-08,1.43333e-05,1.10694e-05,9.40152e-06
14,-7.48359e-06,-1.17464e-05,-1.39308e-05,-2.03972e-06,-1.07804e-05,9.33873e-06,8.39224e-08,1.44673e-05
15,4.06111e-06,-1.31802e-05,-7.42106e-06,-1.18461e-05,-1.40317e-05,-2.10639e-06,-1.08548e-05,9.44634e-06
16,1.25616e-05,-5.37895e-06,4.18066e-06,-1.32382e-05,-7.48643e-06,-1.19528e-05,-1.4131e-05,-2.06169e-06
17,1.21224e-05,6.04966e-06,1.26913e-05,-5.37642e-06,4.16549e-06,-1.33585e-05,-7.55827e-06,-1.19586e-05
18,3.20779e-06,1.30446e-05,1.22263e-05,6.1003e-06,1.27321e-05,-5.46873e-06,4.14229e-06,-1.33726e-05
19,-7.77979e-06,1.07923e-05,3.2757e-06,1.31179e-05,1.22848e-05,6.06095e-06,1.27303e-05,-5.45447e-06
20,-1.31097e-05,1.06365e-06,-7.75205e-06,1.08689e-05,3.29715e-06,1.31207e-05,1.2274e-05,6.11008e-06
21,-9.18027e-06,-9.1614e-06,-1.31142e-05,1.11953e-06,-7.77863e-06,1.08628e-05,3.25911e-06,1.31831e-05
22,1.02784e-06,-1.27206e-05,-9.19029e-06,-9.14871e-06,-1.31548e-05,1.06268e-06,-7.85855e-06,1.09207e-05
23,1.01984e-05,-7.29679e-06,1.055e-06,-1.27324e-05,-9.19764e-06,-9.24787e-06,-1.32733e-05,1.09076e-06
24,1.1933e-05,3.05424e-06,1.02738e-05,-7.28687e-06,1.09467e-06,-1.28377e-05,-9.33095e-06,-9.27886e-06
25,5.22926e-06,1.09212e-05,1.20179e-05,3.12749e-06,1.03584e-05,-7.36956e-06,9.97119e-07,-1.29336e-05
26,-4.94511e-06,1.08373e-05,5.26984e-06,1.10454e-05,1.21329e-05,3.07972e-06,1.03276e-05,-7.48506e-06
27,-1.13094e-05,3.10183e-06,-4.97093e-06,1.09676e-05,5.39062e-06,1.10511e-05,1.21567e-05,3.00349e-06
28,-9.4778e-06,-6.57853e-06,-1.13808e-05,3.2002e-06,-4.87828e-06,1.10256e-05,5.41819e-06,1.10243e-05
29,-1.01014e-06,-1.1288e-05,-9.56907e-06,-6.52644e-06,-1.1346e-05,3.27119e-06,-4.88741e-06,1.102e-05
30,7.85966e-06,-7.84976e-06,-1.09821e-06,-1.12761e-05,-9.57609e-06,-6.49098e-06,-1.13844e-05,3.25372e-06
31,1.08167e-05,1.0072e-06,7.80264e-06,-7.86767e-06,-1.09425e-06,-1.12911e-05,-9.62225e-06,-6.54051e-06
32,5.97296e-06,8.7728e-06,1.07997e-05,9.87439e-07,7.8536e-06,-7.89497e-06,-1.13246e-06,-1.13749e-05
33,-2.92113e-06,9.94671e-06,5.97481e-06,8.79257e-06,1.08915e-05,9.95276e-07,7.84889e-06,-8.00922e-06
34,-9.34292e-06,3.94122e-06,-2.94489e-06,1.00082e-05,6.06779e-06,8.85067e-06,1.09455e-05,8.75159e-07
35,-8.77495e-06,-4.65496e-06,-9.42226e-06,4.00424e-06,-2.87874e-06,1.01089e-05,6.18116e-06,8.76804e-06
36,-1.89137e-06,-9.55562e-06,-8.89755e-06,-4.64074e-06,-9.40139e-06,4.12759e-06,-2.75543e-06,1.00973e-05
37,6.09341e-06,-7.35591e-06,-2.01427e-06,-9.60143e-06,-8.9312e-06,-4.52066e-06,-9.31877e-06,4.17062e-06
38,9.35054e-06,8.5148e-08,6.00884e-06,-7.44584e-06,-2.09234e-06,-9.52153e-06,-8.90194e-06,-4.47911e-06
39,5.68706e-06,7.15069e-06,9.31373e-06,-2.44308e-08,5.92528e-06,-7.42361e-06,-2.0874e-06,-9.51568e-06
40,-1.95809e-06,8.69032e-06,5.69605e-06,7.05367e-06,9.27177e-06,-3.68802e-08,5.9452e-06,-7.44846e-06
41,-7.81556e-06,3.78456e-06,-1.91717e-06,8.63171e-06,5.6992e-06,7.05272e-06,9.32351e-06,-6.97988e-08
42,-7.62632e-06,-3.70263e-06,-7.78352e-06,3.76977e-06,-1.90854e-06,8.67573e-06,5.78494e-06,7.03582e-06
43,-1.74885e-06,-8.11852e-06,-7.63853e-06,-3.70114e-06,-7.80586e-06,3.84724e-06,-1.79819e-06,8.69715e-06
44,5.23898e-06,-6.27039e-06,-1.79693e-06,-8.15037e-06,-7.70741e-06,-3.62777e-06,-7.70337e-06,3.92708e-06
45,8.06197e-06,2.68078e-07,5.20161e-06,-6.35695e-06,-1.90605e-06,-8.10672e-06,-7.65319e-06,-3.50007e-06
46,4.70637e-06,6.44674e-06,8.07696e-06,1.5081e-07,5.07333e-06,-6.36179e-06,-1.92217e-06,-7.98131e-06
47,-2.15091e-06,7.60089e-06,4.77691e-06,6.34352e-06,7.96353e-06,8.74691e-08,5.01177e-06,-6.28392e-06
48,-7.23748e-06,2.95187e-06,-2.0452e-06,7.53903e-06,4.71444e-06,6.23979e-06,7.90764e-06,1.1415e-07
49,-6.70029e-06,-3.86398e-06,-7.12031e-06,2.93759e-06,-2.04578e-06,7.44475e-06,4.69374e-06,6.24495e-06
50,-1.01766e-06,-7.59907e-06,-6.59931e-06,-3.83173e-06,-7.09148e-06,2.89312e-06,-2.0386e-06,7.46118e-06
51,5.39115e-06,-5.39969e-06,-9.6071e-07,-7.53668e-06,-6.59209e-06,-3.83478e-06,-7.07697e-06,2.93931e-06
52,7.56349e-06,1.0139e-06,5.39938e-06,-5.35008e-06,-9.97134e-07,-7.54103e-06,-6.59238e-06,-3.75543e-06
53,3.80562e-06,6.66389e-06,7.55777e-06,1.01424e-06,5.34111e-06,-5.38856e-06,-1.04024e-06,-7.44275e-06
54,-2.99418e-06,7.14237e-06,3.83698e-06,6.62897e-06,7.51112e-06,9.35495e-07,5.23739e-06,-5.3077e-06
55,-7.5673e-06,2.02019e-06,-2.9081e-06,7.12667e-06,3.82234e-06,6.52006e-06,7.37072e-06,9.56111e-07
56,-6.31125e-06,-4.79222e-06,-7.46016e-06,2.0625e-06,-2.87545e-06,7.00681e-06,3.70145e-06,6.46863e-06
57,-9.30097e-08,-8.01779e-06,-6.23208e-06,-4.69717e-06,-7.37087e-06,1.96471e-06,-2.93818e-06,6.92113e-06
58,6.3548e-06,-5.05994e-06,-6.35142e-08,-7.89827e-06,-6.10835e-06,-4.73675e-06,-7.38374e-06,1.89674e-06
59,8.01478e-06,1.94615e-06,6.33666e-06,-4.9426e-06,3.97149e-08,-7.87232e-06,-6.10636e-06,-4.76751e-06
60,3.4452e-06,7.66894e-06,7.95557e-06,2.03773e-06,6.38121e-06,-4.8913e-06,2.83868e-08,-7.88049e-06
61,-4.01685e-06,7.60505e-06,3.3638e-06,7.71356e-06,7.95781e-06,2.059e-06,6.34453e-06,-4.89568e-06
62,-8.68094e-06,1.58008e-06,-4.07942e-06,7.60292e-06,3.37247e-06,7.68868e-06,7.89476e-06,2.04043e-06
63,-6.80923e-06,-5.97549e-06,-8.69373e-06,1.56675e-06,-4.03255e-06,7.56268e-06,3.29631e-06,7.62896e-06
64,4.29927e-07,-9.28059e-06,-6.79105e-06,-5.95143e-06,-8.60977e-06,1.54774e-06,-4.08471e-06,7.4467e-06
65,7.68221e-06,-5.60386e-06,4.25496e-07,-9.20612e-06,-6.688e-06,-5.93316e-06,-8.5952e-06,1.4053e-06
66,9.37457e-06,2.52702e-06,7.62042e-06,-5.51669e-06,5.25505e-07,-9.14259e-06,-6.60165e-06,-6.04214e-06
67,3.98023e-06,9.06969e-06,9.26426e-06,2.57779e-06,7.6884e-06,-5.40557e-06,6.36229e-07,-9.18299e-06
68,-4.67375e-06,8.95978e-06,3.85407e-06,9.06433e-06,9.27112e-06,2.70976e-06,7.76815e-06,-5.39451e-06
69,-1.01303e-05,2.00658e-06,-4.78426e-06,8.90504e-06,3.79949e-06,9.16509e-06,9.30717e-06,2.72976e-06
70,-8.10637e-06,-6.79064e-06,-1.02013e-05,1.91652e-06,-4.85716e-06,8.94335e-06,3.81426e-06,9.16533e-06
71,1.8371e-07,-1.08402e-05,-8.12489e-06,-6.889e-06,-1.02393e-05,1.91392e-06,-4.84095e-06,8.91836e-06
72,8.73865e-06,-6.87483e-06,2.06678e-07,-1.09075e-05,-8.1166e-06,-6.88391e-06,-1.02054e-05,1.86998e-06
73,1.11167e-05,2.46086e-06,8.76306e-06,-6.89212e-06,2.26961e-07,-1.0864e-05,-8.04432e-06,-6.93011e-06
74,5.27149e-06,1.03727e-05,1.11019e-05,2.46548e-06,8.75833e-06,-6.81417e-06,3.43939e-07,-1.08789e-05
75,-4.74731e-06,1.08689e-05,5.21535e-06,1.03498e-05,1.10561e-05,2.55507e-06,8.88617e-06,-6.76244e-06
76,-1.16091e-05,3.29382e-06,-4.80382e-06,1.07943e-05,5.12464e-06,1.04229e-05,1.11389e-05,2.66954e-06
77,-1.00794e-05,-6.99366e-06,-1.1624e-05,3.18181e-06,-4.9315e-06,1.08224e-05,5.13493e-06,1.05491e-05
78,-1.00597e-06,-1.24302e-05,-1.00397e-05,-7.11093e-06,-1.17528e-05,3.14608e-06,-4.97082e-06,1.09081e-05
79,9.11969e-06,-8.81885e-06,-9.1965e-07,-1.25221e-05,-1.01219e-05,-7.19771e-06,-1.17971e-05,3.18297e-06
80,1.28258e-05,1.45379e-06,9.23542e-06,-8.86088e-06,-9.37986e-07,-1.2612e-05,-1.01414e-05,-7.18431e-06
81,7.17518e-06,1.09966e-05,1.29363e-05,1.47004e-06,9.25017e-06,-8.90919e-06,-9.29375e-07,-1.2596e-05
82,-3.94069e-06,1.27447e-05,7.2395e-06,1.10497e-05,1.2939e-05,1.46371e-06,9.27491e-06,-8.87086e-06
83,-1.24918e-05,5.18887e-06,-3.92998e-06,1.27871e-05,7.20773e-06,1.10496e-05,1.29563e-05,1.5403e-06
