# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.74305e-06,-1.06186e-05,-1.01569e-05,-5.86661e-06,-1.14962e-05,1.21983e-06,-8.49483e-06,7.7493e-06
2,2.35382e-06,-1.14246e-05,-4.80846e-06,-1.06771e-05,-9.99725e-06,-5.71573e-06,-1.14185e-05,1.27163e-06
3,8.58923e-06,-7.91408e-06,2.34321e-06,-1.1435e-05,-4.72857e-06,-1.04561e-05,-9.98144e-06,-5.69907e-06
4,1.15889e-05,-1.40608e-06,8.56907e-06,-7.85776e-06,2.31072e-06,-1.12079e-05,-4.7176e-06,-1.05073e-05
5,1.02022e-05,5.63092e-06,1.15007e-05,-1.31368e-06,8.45446e-06,-7.69163e-06,2.3805e-06,-1.13086e-05
6,4.94578e-06,1.0513e-05,1.00294e-05,5.69262e-06,1.13671e-05,-1.24246e-06,8.60891e-06,-7.77851e-06
7,-2.17991e-06,1.13748e-05,4.72704e-06,1.04861e-05,9.93959e-06,5.69651e-06,1.15847e-05,-1.24812e-06
8,-8.44551e-06,7.87946e-06,-2.37258e-06,1.12404e-05,4.70855e-06,1.04845e-05,1.01535e-05,5.79646e-06
9,-1.14496e-05,1.35975e-06,-8.55392e-06,7.67682e-06,-2.34859e-06,1.12931e-05,4.84674e-06,1.06674e-05
10,-1.00326e-05,-5.67994e-06,-1.14526e-05,1.16154e-06,-8.55116e-06,7.80087e-06,-2.31482e-06,1.14931e-05
11,-4.73274e-06,-1.05286e-05,-9.96642e-06,-5.81269e-06,-1.15309e-05,1.32566e-06,-8.59511e-06,7.95004e-06
12,2.41692e-06,-1.13179e-05,-4.66536e-06,-1.05826e-05,-1.01402e-05,-5.67904e-06,-1.15932e-05,1.39188e-06
13,8.66002e-06,-7.73581e-06,2.42683e-06,-1.13267e-05,-4.89726e-06,-1.0541e-05,-1.01589e-05,-5.66587e-06
14,1.15917e-05,-1.1516e-06,8.60698e-06,-7.76463e-06,2.20853e-06,-1.13958e-05,-4.84594e-06,-1.05207e-05
15,1.0079e-05,5.90071e-06,1.15154e-05,-1.25629e-06,8.46333e-06,-7.90569e-06,2.29621e-06,-1.13106e-05
16,4.69869e-06,1.07084e-05,1.00464e-05,5.71959e-06,1.14684e-05,-1.39889e-06,8.5218e-06,-7.73687e-06
17,-2.481e-06,1.14229e-05,4.76473e-06,1.04982e-05,1.00588e-05,5.63065e-06,1.14366e-05,-1.18344e-06
18,-8.70044e-06,7.77412e-06,-2.31446e-06,1.12559e-05,4.76782e-06,1.04809e-05,9.92194e-06,5.82315e-06
19,-1.15694e-05,1.16989e-06,-8.48231e-06,7.70473e-06,-2.37029e-06,1.12714e-05,4.56366e-06,1.05837e-05
20,-9.99629e-06,-5.84815e-06,-1.13752e-05,1.20287e-06,-8.60606e-06,7.68411e-06,-2.57395e-06,1.1269e-05
21,-4.59837e-06,-1.05771e-05,-9.87767e-06,-5.75748e-06,-1.1522e-05,1.09613e-06,-8.74238e-06,7.6138e-06
22,2.54086e-06,-1.12066e-05,-4.55784e-06,-1.05026e-05,-9.97654e-06,-5.95381e-06,-1.15756e-05,1.02144e-06
23,8.66629e-06,-7.50553e-06,2.54733e-06,-1.11944e-05,-4.55309e-06,-1.07377e-05,-9.98545e-06,-5.97445e-06
24,1.1418e-05,-9.09688e-07,8.70513e-06,-7.55255e-06,2.65662e-06,-1.13965e-05,-4.58362e-06,-1.06909e-05
25,9.74246e-06,6.03758e-06,1.15352e-05,-9.63801e-07,8.87087e-06,-7.66454e-06,2.55677e-06,-1.13265e-05
26,4.29044e-06,1.06532e-05,9.92682e-06,6.04087e-06,1.16854e-05,-9.81821e-07,8.69362e-06,-7.64212e-06
27,-2.83953e-06,1.11581e-05,4.48191e-06,1.07601e-05,1.0011e-05,6.07064e-06,1.14797e-05,-1.0552e-06
28,-8.89771e-06,7.35695e-06,-2.70888e-06,1.13561e-05,4.49876e-06,1.0767e-05,9.85186e-06,5.89754e-06
29,-1.15478e-05,7.09198e-07,-8.87448e-06,7.58333e-06,-2.71305e-06,1.12984e-05,4.43972e-06,1.0545e-05
30,-9.7641e-06,-6.22641e-06,-1.16219e-05,8.93233e-07,-8.82819e-06,7.46806e-06,-2.66809e-06,1.11002e-05
31,-4.2302e-06,-1.0778e-05,-9.87717e-06,-6.12881e-06,-1.14863e-05,7.71555e-07,-8.72997e-06,7.34901e-06
32,2.92323e-06,-1.11842e-05,-4.31286e-06,-1.07549e-05,-9.66603e-06,-6.18288e-06,-1.14012e-05,7.35466e-07
33,8.93916e-06,-7.2854e-06,2.90957e-06,-1.11818e-05,-4.0836e-06,-1.06998e-05,-9.64339e-06,-6.18844e-06
34,1.14857e-05,-5.85443e-07,8.97517e-06,-7.23671e-06,3.08368e-06,-1.10302e-05,-4.12146e-06,-1.07383e-05
35,9.57115e-06,6.32299e-06,1.15134e-05,-4.60572e-07,9.04743e-06,-7.05092e-06,3.03794e-06,-1.11425e-05
36,3.93236e-06,1.07589e-05,9.52605e-06,6.50051e-06,1.14961e-05,-3.08118e-07,9.06528e-06,-7.22738e-06
37,-3.24278e-06,1.09856e-05,3.78555e-06,1.09211e-05,9.47858e-06,6.57676e-06,1.1614e-05,-4.92147e-07
38,-9.1639e-06,6.9017e-06,-3.46558e-06,1.1067e-05,3.77264e-06,1.09354e-05,9.68243e-06,6.46224e-06
39,-1.15089e-05,8.92573e-08,-9.38948e-06,6.87246e-06,-3.41031e-06,1.10771e-05,4.00415e-06,1.09299e-05
40,-9.34292e-06,-6.80173e-06,-1.16707e-05,-2.76507e-08,-9.28911e-06,6.94325e-06,-3.22783e-06,1.11663e-05
41,-3.49405e-06,-1.1072e-05,-9.4129e-06,-6.93561e-06,-1.15855e-05,1.32155e-07,-9.19662e-06,7.06933e-06
42,3.76542e-06,-1.10351e-05,-3.49528e-06,-1.11589e-05,-9.4105e-06,-6.71887e-06,-1.15696e-05,2.25267e-07
43,9.59725e-06,-6.68484e-06,3.76745e-06,-1.10522e-05,-3.60539e-06,-1.09499e-05,-9.41205e-06,-6.69383e-06
44,1.17125e-05,2.90421e-07,9.54372e-06,-6.66283e-06,3.57889e-06,-1.09204e-05,-3.56057e-06,-1.0977e-05
45,9.26788e-06,7.16334e-06,1.1586e-05,2.86693e-07,9.34391e-06,-6.63899e-06,3.69631e-06,-1.09353e-05
46,3.21411e-06,1.12412e-05,9.10983e-06,7.0765e-06,1.1441e-05,2.31084e-07,9.50982e-06,-6.57841e-06
47,-4.07423e-06,1.09201e-05,3.09467e-06,1.10577e-05,9.04614e-06,7.00923e-06,1.15877e-05,3.90036e-07
48,-9.73464e-06,6.32487e-06,-4.09699e-06,1.0685e-05,3.08422e-06,1.10392e-05,9.10459e-06,7.23598e-06
49,-1.1542e-05,-7.31538e-07,-9.64682e-06,6.114e-06,-4.11987e-06,1.07319e-05,3.02993e-06,1.12646e-05
50,-8.78633e-06,-7.46474e-06,-1.1386e-05,-8.59029e-07,-9.74039e-06,6.19127e-06,-4.25456e-06,1.08861e-05
51,-2.5599e-06,-1.12195e-05,-8.63636e-06,-7.49705e-06,-1.15592e-05,-8.18698e-07,-9.88828e-06,6.24745e-06
52,4.67218e-06,-1.05155e-05,-2.47317e-06,-1.11967e-05,-8.8449e-06,-7.55292e-06,-1.16571e-05,-8.28291e-07
53,1.00506e-05,-5.63143e-06,4.69063e-06,-1.05056e-05,-2.64516e-06,-1.13579e-05,-8.87017e-06,-7.56257e-06
