# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.30138e-08,-1.9677e-08,-1.13695e-08,-6.40184e-08,-6.44875e-08,1.1386e-08,2.50311e-09,6.49208e-08
2,2.37289e-08,6.1865e-08,6.28873e-08,-1.54783e-08,-1.55426e-08,-6.38708e-08,-6.43647e-08,6.74221e-09
3,-6.04718e-08,2.76537e-08,1.9488e-08,6.15027e-08,6.29944e-08,-1.9605e-08,-1.09176e-08,-6.3541e-08
4,-3.14732e-08,-5.8827e-08,-5.98622e-08,2.34201e-08,2.3595e-08,6.18539e-08,6.24505e-08,-1.50507e-08
5,5.69577e-08,-3.51367e-08,-2.72231e-08,-5.79876e-08,-6.04697e-08,2.7459e-08,1.90872e-08,6.11078e-08
6,3.86657e-08,5.48537e-08,5.58733e-08,-3.09178e-08,-3.12187e-08,-5.88347e-08,-5.95106e-08,2.30484e-08
7,-5.25482e-08,4.20134e-08,3.44562e-08,5.35475e-08,5.69757e-08,-3.48238e-08,-2.68827e-08,-5.76804e-08
8,-4.52003e-08,-5.00283e-08,-5.10019e-08,3.78583e-08,3.82955e-08,5.48829e-08,5.56119e-08,-3.06109e-08
9,4.73324e-08,-4.81844e-08,-4.10803e-08,-4.82702e-08,-5.25891e-08,4.15873e-08,3.41852e-08,5.33328e-08
10,5.09715e-08,4.44603e-08,4.53548e-08,-4.41272e-08,-4.47047e-08,-5.00951e-08,-5.08462e-08,3.76101e-08
11,-4.14088e-08,5.35649e-08,4.70013e-08,4.22547e-08,4.73987e-08,-4.7651e-08,-4.0888e-08,-4.81516e-08
12,-5.59305e-08,-3.82232e-08,-3.90111e-08,4.96669e-08,5.03868e-08,4.45404e-08,4.52852e-08,-4.39779e-08
13,3.48841e-08,-5.8085e-08,-5.21396e-08,-3.56091e-08,-4.15037e-08,5.29309e-08,4.68975e-08,4.22344e-08
14,6e-08,3.14403e-08,3.20941e-08,-5.43896e-08,-5.52491e-08,-3.83337e-08,-3.90401e-08,4.9611e-08
15,-2.78706e-08,6.16902e-08,5.64304e-08,2.84488e-08,3.50115e-08,-5.73587e-08,-5.21342e-08,-3.56871e-08
16,-6.31335e-08,-2.42264e-08,-2.47219e-08,5.82382e-08,5.92313e-08,3.15854e-08,3.22203e-08,-5.4437e-08
17,2.04847e-08,-6.43421e-08,-5.98243e-08,-2.08941e-08,-2.80348e-08,6.0882e-08,5.65331e-08,2.86223e-08
18,6.53001e-08,1.66988e-08,1.70165e-08,-6.11712e-08,-6.22888e-08,-2.44106e-08,-2.4941e-08,5.83984e-08
19,-1.28445e-08,6.60174e-08,6.22876e-08,1.30681e-08,2.06903e-08,-6.34646e-08,-6.00441e-08,-2.11569e-08
20,-6.64845e-08,-8.97618e-09,-9.10164e-09,6.31626e-08,6.43936e-08,1.69267e-08,1.73206e-08,-6.14525e-08
21,5.06846e-09,-6.67086e-08,-6.38022e-08,-5.09459e-09,-1.3096e-08,6.50861e-08,6.2632e-08,1.34105e-08
22,6.66866e-08,1.17614e-09,1.1005e-09,-6.42023e-08,-6.5533e-08,-9.25188e-09,-9.4791e-09,6.35716e-08
23,2.70669e-09,6.64236e-08,6.43665e-08,-2.88478e-09,5.38928e-09,-6.57401e-08,-6.4275e-08,-5.52262e-09
24,-6.59208e-08,6.58604e-09,6.86604e-09,6.42946e-08,6.57098e-08,1.50251e-09,1.53621e-09,-6.47425e-08
25,-1.04081e-08,-6.51848e-08,-6.39926e-08,1.079e-08,2.35465e-09,6.54423e-08,6.49726e-08,-2.42656e-09
26,6.42154e-08,-1.41992e-08,-1.46814e-08,-6.34587e-08,-6.49409e-08,6.2081e-09,6.39045e-09,6.49663e-08
27,1.79072e-08,6.30255e-08,6.2705e-08,-1.84881e-08,-1.0005e-08,-6.42124e-08,-6.47287e-08,1.03021e-08
28,-6.16117e-08,2.15578e-08,2.22351e-08,6.17267e-08,6.32568e-08,-1.37715e-08,-1.41869e-08,-6.42575e-08
29,-2.51015e-08,-5.99928e-08,-6.05421e-08,2.58722e-08,1.74563e-08,6.20869e-08,6.35642e-08,-1.79925e-08
30,5.81626e-08,-2.85632e-08,-2.94242e-08,-5.91432e-08,-6.06999e-08,2.10853e-08,2.17444e-08,6.26433e-08
31,3.18963e-08,5.61454e-08,5.75541e-08,-3.28436e-08,-2.46098e-08,-5.91141e-08,-6.15124e-08,2.53919e-08
32,-5.3932e-08,3.51247e-08,3.61546e-08,5.57636e-08,5.73236e-08,-2.80548e-08,-2.89605e-08,-6.01629e-08
33,-3.82054e-08,-5.15519e-08,-5.38012e-08,3.9313e-08,3.13745e-08,5.53522e-08,5.86179e-08,-3.24017e-08
34,4.90054e-08,-4.11461e-08,-4.23267e-08,-5.16656e-08,-5.32013e-08,3.4577e-08,3.57233e-08,5.6877e-08
35,4.39522e-08,4.62894e-08,4.93525e-08,-4.52019e-08,-3.76683e-08,-5.08684e-08,-5.49359e-08,3.89315e-08
36,-4.34405e-08,4.6587e-08,4.78999e-08,4.68982e-08,4.8385e-08,-4.06081e-08,-4.19825e-08,-5.28256e-08
37,-4.90704e-08,-4.04424e-08,-4.42845e-08,5.04426e-08,4.34182e-08,4.57373e-08,5.05303e-08,-4.48998e-08
38,3.73355e-08,-5.13703e-08,-5.27957e-08,-4.15517e-08,-4.29609e-08,4.60626e-08,4.76434e-08,4.80857e-08
39,5.35045e-08,3.41011e-08,3.86791e-08,-5.49793e-08,-4.85612e-08,-4.00394e-08,-4.54734e-08,5.02353e-08
40,-3.07828e-08,5.5446e-08,5.6964e-08,3.57103e-08,3.70121e-08,-5.08825e-08,-5.26399e-08,-4.27332e-08
41,-5.72102e-08,-2.73597e-08,-3.26224e-08,5.8768e-08,5.30442e-08,3.386e-08,3.98442e-08,-5.48774e-08
42,2.38781e-08,-5.87757e-08,-6.03669e-08,-2.94616e-08,-3.06256e-08,5.50198e-08,5.69167e-08,3.68497e-08
43,6.0155e-08,2.03152e-08,2.62031e-08,-6.17767e-08,-5.68244e-08,-2.72875e-08,-3.37268e-08,5.87762e-08
44,-1.67192e-08,6.13323e-08,6.29783e-08,2.2895e-08,2.3891e-08,-5.84368e-08,-6.04298e-08,-3.05218e-08
45,-6.23154e-08,-1.3075e-08,-1.95206e-08,6.39822e-08,5.98662e-08,2.04216e-08,2.72192e-08,-6.18894e-08
46,9.40393e-09,-6.31002e-08,-6.47837e-08,-1.61004e-08,-1.68994e-08,6.1106e-08,6.31467e-08,2.38395e-08
47,6.36865e-08,5.71804e-09,1.26455e-08,-6.53827e-08,-6.21543e-08,-1.33357e-08,-2.03942e-08,6.41996e-08
48,-2.03117e-09,6.40748e-08,6.57796e-08,9.16873e-09,9.7439e-09,-6.30094e-08,-6.5046e-08,-1.68968e-08
49,-6.42662e-08,1.64886e-09,-5.67702e-09,6.59761e-08,6.36715e-08,6.13133e-09,1.33551e-08,-6.56863e-08
50,-5.3067e-09,-6.42626e-08,-6.59737e-08,-2.18494e-09,-2.51299e-09,6.414e-08,6.61193e-08,9.7847e-09
51,6.40661e-08,-8.93507e-09,-1.30116e-09,-6.5775e-08,-6.44155e-08,1.10403e-09,-6.193e-09,6.63464e-08
52,1.25211e-08,6.36796e-08,6.5383e-08,-4.76915e-09,-4.70699e-09,-6.4499e-08,-6.63685e-08,-2.59343e-09
53,-6.31071e-08,1.60524e-08,8.20719e-09,6.48012e-08,6.43921e-08,-8.28336e-09,-1.00075e-09,-6.61875e-08
54,-1.95227e-08,-6.23518e-08,-6.40334e-08,1.16097e-08,1.18267e-08,6.40968e-08,6.5806e-08,-4.58249e-09
55,6.14192e-08,-2.29183e-08,-1.49635e-08,-6.30847e-08,-6.36161e-08,1.5323e-08,8.13695e-09,6.52274e-08
56,2.62337e-08,6.0313e-08,6.19593e-08,-1.82637e-08,-1.87664e-08,-6.29523e-08,-6.44552e-08,1.16575e-08
57,-5.90393e-08,2.94581e-08,2.14996e-08,6.06627e-08,6.21094e-08,-2.21453e-08,-1.51319e-08,-6.34937e-08
58,-3.25813e-08,-5.76048e-08,-5.92017e-08,2.46613e-08,2.54489e-08,6.10921e-08,6.23486e-08,-1.85482e-08
59,5.60139e-08,-3.55991e-08,-2.77446e-08,-5.75808e-08,-5.99036e-08,2.86719e-08,2.19006e-08,6.10243e-08
60,3.85004e-08,5.42752e-08,5.58081e-08,-3.07386e-08,-3.18024e-08,-5.85503e-08,-5.95278e-08,2.51761e-08
61,-5.23933e-08,4.12818e-08,3.36396e-08,5.38887e-08,5.70356e-08,-3.48357e-08,-2.83694e-08,-5.78643e-08
62,-4.39351e-08,-5.03765e-08,-5.18302e-08,3.64394e-08,3.77624e-08,5.53661e-08,5.60411e-08,-3.14703e-08
63,4.82333e-08,-4.64532e-08,-3.91303e-08,-4.96412e-08,-5.35488e-08,4.05739e-08,3.44692e-08,5.40666e-08
64,4.88329e-08,4.59695e-08,4.73275e-08,-4.17087e-08,-4.32656e-08,-5.15886e-08,-5.19468e-08,3.7361e-08
65,-4.35935e-08,5.10687e-08,4.41685e-08,4.48972e-08,4.94926e-08,-4.58303e-08,-4.01378e-08,-4.96903e-08
66,-5.31563e-08,-4.11132e-08,-4.23583e-08,4.65045e-08,4.82621e-08,4.72676e-08,4.73051e-08,-4.27929e-08
