# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.98689e-07,-2.18806e-07,-4.35258e-07,1.97914e-07,-1.07028e-07,4.18395e-07,1.19049e-07,2.4058e-07
2,-1.45701e-07,-6.00386e-07,-3.95823e-07,-2.22584e-07,-3.92083e-07,1.36782e-07,-1.03833e-07,2.11474e-07
3,4.02213e-07,-4.38449e-07,-5.36681e-08,-4.28729e-07,-3.11068e-07,-2.42912e-07,-2.05511e-07,4.92701e-08
4,5.63154e-07,8.70101e-08,2.98751e-07,-2.88953e-07,3.61659e-08,-3.6372e-07,-1.58773e-07,-1.19235e-07
5,2.26716e-07,4.89312e-07,4.01959e-07,6.6637e-08,2.92201e-07,-1.49807e-07,-1.6471e-09,-1.8993e-07
6,-2.59025e-07,4.30417e-07,1.75616e-07,3.6244e-07,2.54065e-07,1.39275e-07,1.43624e-07,-1.05631e-07
7,-4.63046e-07,3.32137e-08,-1.97541e-07,3.40801e-07,2.82451e-08,2.53068e-07,1.56488e-07,5.09939e-08
8,-2.78759e-07,-3.29615e-07,-3.78262e-07,2.33029e-08,-1.65081e-07,1.47853e-07,4.37244e-08,1.45683e-07
9,9.37235e-08,-3.94685e-07,-2.17416e-07,-2.88358e-07,-1.84377e-07,-3.77922e-08,-9.1352e-08,1.03635e-07
10,3.52197e-07,-1.50404e-07,1.17001e-07,-3.20847e-07,-7.38499e-08,-1.40052e-07,-1.1424e-07,-2.62118e-08
11,3.14545e-07,1.82105e-07,3.09669e-07,-6.65639e-08,4.80257e-08,-1.29986e-07,-1.94923e-08,-8.64513e-08
12,4.15038e-08,3.47539e-07,1.97822e-07,2.04409e-07,1.19443e-07,-4.55156e-08,4.75994e-08,-3.17761e-08
13,-2.50459e-07,2.32765e-07,-5.70147e-08,2.4067e-07,1.0247e-07,6.01239e-08,1.78384e-08,2.5405e-08
14,-3.26425e-07,-7.09278e-08,-1.96762e-07,7.2766e-08,1.29084e-08,1.07535e-07,-3.2953e-08,-6.22748e-11
15,-1.19161e-07,-3.0004e-07,-1.41724e-07,-9.96762e-08,-7.12848e-08,6.53887e-08,-2.12253e-09,-6.19736e-08
16,1.77301e-07,-2.52232e-07,-2.8732e-09,-1.37603e-07,-7.92876e-08,-2.11636e-08,8.76321e-08,-3.59666e-08
17,2.89717e-07,1.36796e-08,7.96159e-08,-7.01222e-08,-1.42557e-08,-5.93765e-08,9.27348e-08,8.22712e-08
18,1.28238e-07,2.32607e-07,8.35612e-08,5.49184e-09,2.80867e-08,-1.9857e-08,-3.15696e-08,1.45662e-07
19,-1.16231e-07,2.03704e-07,4.76832e-08,5.12217e-08,8.88332e-10,1.19681e-08,-1.62205e-07,5.53001e-08
20,-2.0006e-07,7.71447e-09,1.15221e-10,5.99857e-08,-2.64001e-08,-2.10645e-08,-1.46418e-07,-1.20657e-07
21,-9.36703e-08,-1.36955e-07,-3.55265e-08,4.00013e-08,2.04373e-08,-6.62176e-08,2.35474e-08,-1.99928e-07
22,5.31423e-08,-1.19224e-07,-4.94636e-08,2.84301e-09,1.07052e-07,-1.73947e-08,1.83e-07,-9.87858e-08
23,9.10111e-08,-1.26573e-08,-2.75307e-08,-2.94222e-08,8.62745e-08,1.17129e-07,1.9783e-07,8.91944e-08
24,3.82587e-08,3.7297e-08,-1.31295e-09,-2.1739e-08,-7.41668e-08,1.59283e-07,5.44763e-08,2.26129e-07
25,7.88335e-09,2.50277e-08,-1.11423e-08,-1.70567e-08,-1.99364e-07,2.05083e-08,-1.5904e-07,1.94446e-07
26,6.49546e-09,2.15592e-08,-4.78566e-11,-4.87884e-08,-1.38342e-07,-1.76478e-07,-2.70504e-07,-9.21574e-09
27,-1.89908e-09,2.95899e-08,6.14165e-08,-4.8832e-08,8.36499e-08,-2.32483e-07,-1.73184e-07,-2.40472e-07
28,-2.60962e-08,3.28076e-08,1.07173e-07,2.79063e-08,2.57254e-07,-5.57165e-08,1.00291e-07,-3.16924e-07
29,-5.53019e-08,4.00455e-09,5.10032e-08,1.4081e-07,1.92993e-07,1.89353e-07,3.5658e-07,-1.09521e-07
30,-4.26632e-08,-4.50032e-08,-1.19591e-07,1.49421e-07,-4.17779e-08,2.72051e-07,3.15463e-07,2.60512e-07
31,3.73276e-10,-6.32145e-08,-2.24815e-07,-3.40318e-08,-2.52086e-07,1.3648e-07,-4.78075e-08,4.36442e-07
32,4.48934e-08,-5.83227e-08,-9.60812e-08,-2.35888e-07,-2.76882e-07,-1.27272e-07,-4.15428e-07,2.14187e-07
33,9.75571e-08,-1.46152e-08,1.62024e-07,-2.25338e-07,-6.59421e-08,-3.17398e-07,-4.31298e-07,-2.44071e-07
34,9.47598e-08,8.69665e-08,2.99418e-07,1.58694e-08,2.29141e-07,-2.5856e-07,-2.94416e-08,-5.17634e-07
35,-1.59559e-08,1.58584e-07,1.57187e-07,2.77722e-07,3.72955e-07,3.15086e-08,4.29411e-07,-3.13831e-07
36,-1.68106e-07,9.72917e-08,-1.53414e-07,2.93441e-07,2.10288e-07,3.53138e-07,5.05528e-07,1.85608e-07
37,-2.09891e-07,-1.02421e-07,-3.35291e-07,3.8952e-08,-1.89577e-07,4.06982e-07,1.34862e-07,5.27599e-07
38,-2.93037e-08,-2.70171e-07,-2.32125e-07,-2.553e-07,-4.77584e-07,7.19226e-08,-3.60588e-07,4.18465e-07
39,2.39961e-07,-1.86894e-07,7.08844e-08,-3.50299e-07,-3.43072e-07,-3.81789e-07,-5.5835e-07,-5.41495e-08
40,3.11255e-07,1.13521e-07,3.3869e-07,-1.57415e-07,1.38852e-07,-5.2289e-07,-2.86418e-07,-4.94449e-07
41,7.56334e-08,3.47005e-07,3.4554e-07,1.8804e-07,5.36105e-07,-1.75284e-07,2.38961e-07,-5.36529e-07
42,-2.66082e-07,2.6331e-07,5.7059e-08,4.15997e-07,4.51799e-07,3.63864e-07,5.97118e-07,-1.23989e-07
43,-3.77735e-07,-8.31033e-08,-3.28889e-07,3.10983e-07,-5.52061e-08,5.88102e-07,4.66172e-07,4.3361e-07
44,-1.44806e-07,-3.67296e-07,-4.76419e-07,-1.00857e-07,-5.25997e-07,2.86218e-07,-9.2533e-08,6.59678e-07
45,2.2343e-07,-3.36237e-07,-1.96361e-07,-4.81448e-07,-5.38167e-07,-2.76518e-07,-6.24597e-07,3.11579e-07
46,4.14781e-07,-1.18483e-08,3.08791e-07,-4.58195e-07,-7.99035e-08,-6.03892e-07,-6.3459e-07,-3.60206e-07
47,2.57509e-07,3.3989e-07,5.84332e-07,6.5739e-09,4.49982e-07,-4.18939e-07,-5.08794e-08,-7.54659e-07
48,-1.26254e-07,4.21237e-07,3.2522e-07,5.16889e-07,6.15644e-07,1.2215e-07,6.1798e-07,-4.69049e-07
49,-4.33761e-07,1.56824e-07,-2.65325e-07,5.68732e-07,2.6766e-07,5.90411e-07,7.45934e-07,2.61375e-07
50,-4.07376e-07,-2.77023e-07,-6.30793e-07,9.23048e-08,-3.40628e-07,5.79225e-07,1.9744e-07,7.77657e-07
51,-4.95137e-09,-5.27232e-07,-4.33929e-07,-4.7882e-07,-6.94226e-07,5.43845e-08,-5.44142e-07,5.9967e-07
52,4.59644e-07,-3.17776e-07,1.56165e-07,-6.35953e-07,-4.58294e-07,-5.60359e-07,-8.01388e-07,-1.19472e-07
53,5.48228e-07,2.13797e-07,6.18917e-07,-2.29646e-07,2.13193e-07,-7.24865e-07,-3.51429e-07,-7.25983e-07
54,1.34202e-07,6.05003e-07,5.42869e-07,3.79153e-07,7.50809e-07,-2.3324e-07,3.93665e-07,-7.02606e-07
55,-4.54008e-07,4.65355e-07,6.03487e-09,6.67442e-07,6.24491e-07,5.15129e-07,8.05966e-07,-8.30975e-08
56,-6.59367e-07,-1.3472e-07,-5.50094e-07,4.02901e-07,-9.00118e-08,8.1983e-07,5.37498e-07,6.18476e-07
57,-2.49648e-07,-6.38779e-07,-6.67522e-07,-2.22514e-07,-7.43105e-07,3.81749e-07,-1.99959e-07,8.06546e-07
58,3.99628e-07,-5.6616e-07,-2.06264e-07,-6.97802e-07,-7.35797e-07,-4.12204e-07,-7.89312e-07,3.05602e-07
59,6.99097e-07,1.64621e-08,4.7213e-07,-5.8594e-07,-6.43869e-08,-8.44616e-07,-7.19592e-07,-4.84203e-07
60,3.80988e-07,5.9302e-07,7.77335e-07,6.02015e-08,6.64236e-07,-5.23402e-07,-8.28617e-09,-8.91708e-07
61,-2.75995e-07,6.52303e-07,3.98893e-07,7.03013e-07,8.034e-07,2.52172e-07,7.54227e-07,-5.19112e-07
62,-6.96395e-07,1.46663e-07,-3.77454e-07,7.44151e-07,2.50607e-07,8.02117e-07,8.69027e-07,3.47649e-07
63,-5.27154e-07,-4.8944e-07,-8.49537e-07,9.4731e-08,-5.14409e-07,6.67983e-07,1.91754e-07,9.31756e-07
64,9.63633e-08,-7.26944e-07,-5.53209e-07,-6.69883e-07,-8.50525e-07,-3.6425e-08,-6.79465e-07,6.78742e-07
65,6.67079e-07,-3.49015e-07,2.59176e-07,-8.37347e-07,-4.6614e-07,-7.28866e-07,-9.43746e-07,-1.94181e-07
66,6.89237e-07,3.58822e-07,8.43493e-07,-2.45909e-07,3.39701e-07,-8.15304e-07,-3.59396e-07,-8.92758e-07
67,9.73004e-08,7.98473e-07,6.7219e-07,5.63379e-07,8.83619e-07,-1.85345e-07,5.41079e-07,-7.90658e-07
68,-6.28382e-07,5.44642e-07,-8.93539e-08,8.70193e-07,6.64548e-07,6.40225e-07,9.49762e-07,8.81448e-09
69,-8.24559e-07,-2.27871e-07,-7.6725e-07,4.16066e-07,-1.63429e-07,9.29053e-07,5.20342e-07,7.80598e-07
70,-2.71114e-07,-8.32789e-07,-7.76299e-07,-3.9476e-07,-8.82304e-07,3.85196e-07,-3.4134e-07,8.62903e-07
71,5.57762e-07,-6.97868e-07,-1.20812e-07,-8.62807e-07,-8.16615e-07,-5.34761e-07,-8.99574e-07,2.15237e-07
72,9.02085e-07,8.69483e-08,6.41096e-07,-6.00472e-07,1.62051e-09,-9.80267e-07,-6.94707e-07,-6.16985e-07
73,4.21762e-07,8.07551e-07,8.74709e-07,1.84244e-07,8.1725e-07,-5.3624e-07,1.12695e-07,-9.29001e-07
74,-4.40765e-07,7.93897e-07,3.51255e-07,8.43081e-07,8.9451e-07,3.81535e-07,8.35132e-07,-4.38379e-07
75,-8.99204e-07,7.6061e-08,-5.1065e-07,7.7923e-07,1.78173e-07,9.49661e-07,8.44546e-07,4.44298e-07
76,-5.66158e-07,-6.97939e-07,-9.48523e-07,1.231e-08,-6.82373e-07,6.69876e-07,1.09163e-07,9.63878e-07
77,2.56243e-07,-8.592e-07,-5.47441e-07,-7.95919e-07,-9.24735e-07,-1.84912e-07,-7.53397e-07,6.34625e-07
78,8.51232e-07,-2.75258e-07,3.68959e-07,-9.09972e-07,-3.70482e-07,-8.55692e-07,-9.51603e-07,-2.84e-07
79,7.12559e-07,5.41906e-07,9.73031e-07,-1.89589e-07,4.87512e-07,-7.91153e-07,-2.84187e-07,-9.52006e-07
80,-3.59193e-08,9.01885e-07,6.90419e-07,7.12382e-07,9.31042e-07,-5.18219e-08,6.37005e-07,-7.57422e-07
81,-7.73605e-07,4.92498e-07,-2.15362e-07,9.62848e-07,5.75514e-07,7.41465e-07,9.75529e-07,1.15641e-07
82,-8.59497e-07,-3.67513e-07,-9.13736e-07,3.48952e-07,-2.87916e-07,9.02343e-07,4.33602e-07,8.66967e-07
83,-1.79715e-07,-9.35478e-07,-7.88274e-07,-5.59999e-07,-9.19108e-07,2.72975e-07,-4.72928e-07,8.24828e-07
84,6.90239e-07,-6.80862e-07,2.3137e-08,-9.53462e-07,-7.47985e-07,-6.19257e-07,-9.28329e-07,6.79556e-08
85,9.62692e-07,2.04e-07,7.89952e-07,-5.12413e-07,1.04791e-07,-9.74335e-07,-5.68552e-07,-7.14263e-07
86,3.59701e-07,9.26142e-07,8.62765e-07,3.56264e-07,8.7562e-07,-4.49139e-07,2.61541e-07,-8.58382e-07
87,-5.80932e-07,8.10378e-07,1.9705e-07,9.08161e-07,8.55078e-07,4.8705e-07,8.4222e-07,-2.71068e-07
88,-9.95042e-07,-4.31167e-08,-6.33951e-07,6.78808e-07,5.73962e-08,9.76805e-07,6.99548e-07,5.31413e-07
89,-5.05512e-07,-8.51464e-07,-9.2398e-07,-1.35409e-07,-7.76364e-07,5.72973e-07,-3.7901e-08,8.78823e-07
90,4.29093e-07,-8.7898e-07,-4.15016e-07,-8.49029e-07,-8.8689e-07,-3.25889e-07,-7.50892e-07,4.65691e-07
91,9.5228e-07,-1.28188e-07,4.8021e-07,-8.28435e-07,-2.18643e-07,-8.98048e-07,-8.07401e-07,-3.63506e-07
92,6.30504e-07,7.03312e-07,9.63591e-07,-5.61291e-08,6.09474e-07,-6.71033e-07,-1.47729e-07,-8.73706e-07
93,-2.20079e-07,9.08018e-07,5.78203e-07,7.75732e-07,8.80135e-07,1.25437e-07,6.47372e-07,-6.08059e-07
94,-8.67878e-07,3.29862e-07,-3.3069e-07,9.10037e-07,3.8541e-07,7.80166e-07,8.63045e-07,2.10635e-07
95,-7.58288e-07,-5.26194e-07,-9.42199e-07,2.19457e-07,-4.12164e-07,7.49377e-07,2.85922e-07,8.31747e-07
96,2.07019e-09,-9.1972e-07,-6.88693e-07,-6.67519e-07,-8.45693e-07,9.20646e-08,-5.32065e-07,6.75427e-07
97,7.61387e-07,-5.24178e-07,1.82506e-07,-9.22082e-07,-5.57504e-07,-6.47073e-07,-8.32551e-07,-7.21771e-08
98,8.72788e-07,3.39229e-07,8.47038e-07,-3.47105e-07,2.26234e-07,-8.26402e-07,-3.89152e-07,-7.13668e-07
99,2.01716e-07,9.25679e-07,7.42867e-07,4.96531e-07,8.11413e-07,-2.70173e-07,3.69197e-07,-6.97635e-07
100,-6.66654e-07,6.7855e-07,4.70392e-09,8.75445e-07,6.73751e-07,5.23738e-07,7.56756e-07,-7.69035e-08
101,-9.31749e-07,-1.85678e-07,-7.06867e-07,4.83902e-07,-6.64461e-08,8.5088e-07,4.70858e-07,5.57851e-07
102,-3.53769e-07,-8.79523e-07,-7.80688e-07,-3.01984e-07,-7.47843e-07,4.03873e-07,-1.7984e-07,6.82805e-07
103,5.43589e-07,-7.70515e-07,-1.95515e-07,-7.99837e-07,-7.3086e-07,-4.06541e-07,-6.48937e-07,2.40969e-07
104,9.28641e-07,4.00214e-08,5.42164e-07,-6.14509e-07,-5.25997e-08,-8.11998e-07,-5.60299e-07,-3.90987e-07
105,4.60752e-07,7.81757e-07,8.14421e-07,1.01543e-07,6.30343e-07,-4.73127e-07,5.54685e-09,-6.74436e-07
106,-3.87012e-07,7.93272e-07,3.69655e-07,7.32946e-07,7.17669e-07,2.57124e-07,5.53969e-07,-3.72113e-07
107,-8.5154e-07,1.16601e-07,-4.04558e-07,7.1251e-07,1.75398e-07,7.12948e-07,6.14829e-07,2.49776e-07
108,-5.57931e-07,-6.24291e-07,-8.15945e-07,5.42174e-08,-4.72845e-07,5.2132e-07,1.28369e-07,6.47073e-07
109,1.96015e-07,-7.91799e-07,-4.87088e-07,-6.51823e-07,-6.70106e-07,-8.95905e-08,-4.6762e-07,4.51917e-07
110,7.4677e-07,-2.83039e-07,2.82285e-07,-7.51599e-07,-3.0033e-07,-5.81937e-07,-6.17331e-07,-1.46707e-07
111,6.5005e-07,4.47095e-07,7.67349e-07,-1.64447e-07,2.98126e-07,-5.65231e-07,-2.02071e-07,-5.79961e-07
112,-1.44897e-09,7.84082e-07,5.38576e-07,5.39857e-07,6.21931e-07,-7.63449e-08,3.65104e-07,-4.62226e-07
113,-6.46472e-07,4.36752e-07,-1.55046e-07,7.20733e-07,4.1148e-07,4.61928e-07,5.54946e-07,5.51904e-08
