# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.17575e-08,1.05408e-09,-1.34239e-07,-2.34769e-08,7.07568e-08,3.19874e-08,1.64547e-08,-8.97836e-08
2,-2.95196e-08,-3.16647e-08,6.3328e-09,1.25318e-07,4.56282e-09,-9.89e-08,-7.7737e-08,2.4021e-08
3,1.73852e-08,4.83156e-08,9.66519e-08,-3.29652e-08,-1.076e-07,2.9244e-08,5.42986e-08,5.0351e-08
4,5.20952e-08,-6.64072e-08,-4.97819e-08,-5.36059e-08,6.20114e-08,9.60378e-08,1.25225e-08,-6.80925e-08
5,-1.06345e-07,-4.09633e-08,-4.25893e-09,5.2492e-08,6.74298e-08,-8.65662e-08,-6.27076e-08,2.87823e-08
6,-1.83742e-08,1.29718e-07,3.98742e-08,-4.2073e-08,-9.72381e-08,-2.8474e-08,6.58001e-08,3.95126e-08
7,1.32278e-07,-9.86319e-09,-7.68765e-08,-1.40994e-08,1.22365e-08,9.12633e-08,3.63901e-09,-9.17635e-08
8,-3.65777e-08,-1.13773e-07,1.96825e-08,9.39909e-08,6.92425e-08,-4.5731e-08,-1.02128e-07,3.69347e-08
9,-7.80105e-08,5.51175e-08,9.09337e-08,-5.45948e-08,-6.47675e-08,-3.50263e-08,7.32404e-08,9.5557e-08
10,6.0492e-08,3.21321e-08,-8.32894e-08,-6.93351e-08,5.03407e-09,6.5103e-08,7.41373e-08,-9.69296e-08
11,-1.48316e-08,-5.06367e-08,-3.46426e-08,9.96114e-08,4.65285e-08,-4.34312e-08,-1.0214e-07,-4.2939e-08
12,-2.68016e-08,5.3883e-08,9.99271e-08,-5.17309e-09,-7.31458e-08,-1.28258e-08,-8.7522e-09,8.67524e-08
13,7.77041e-08,-6.67288e-09,-4.1025e-08,-8.3786e-08,2.8892e-08,8.89434e-08,5.27624e-08,-2.11199e-08
14,-4.33613e-08,-8.22501e-08,-5.40471e-08,6.48551e-08,8.85286e-08,-6.97982e-08,-4.06506e-08,-5.96093e-09
15,-6.74936e-08,7.59172e-08,7.10477e-08,1.63463e-08,-1.00922e-07,-7.29809e-08,4.51469e-08,4.61598e-08
16,9.78263e-08,3.73481e-08,-2.22279e-08,-5.77759e-08,-4.63682e-08,1.15233e-07,3.71504e-08,-9.11495e-08
17,-1.00657e-09,-1.04567e-07,-2.73043e-08,5.44166e-08,1.08872e-07,1.50556e-08,-1.23444e-07,-1.64163e-08
18,-9.46923e-08,3.88438e-08,7.44727e-08,-1.44769e-08,-1.39381e-08,-8.21115e-08,1.07484e-08,1.36094e-07
19,6.74183e-08,7.00807e-08,-5.91143e-08,-7.92054e-08,-3.92714e-08,3.41567e-08,1.26908e-07,-3.74452e-08
20,3.54854e-08,-8.00366e-08,-6.86456e-08,9.74926e-08,4.13206e-08,-1.21471e-08,-5.69867e-08,-9.78852e-08
21,-7.32199e-08,2.31447e-09,1.21454e-07,4.60744e-08,-6.28373e-08,-3.40715e-08,-5.48626e-08,6.40234e-08
22,3.61271e-08,4.75663e-08,1.71044e-08,-1.25665e-07,-1.4287e-08,1.0367e-07,5.59829e-08,6.19678e-09
23,7.59191e-09,-5.96334e-08,-1.08539e-07,1.13073e-08,1.27351e-07,-1.32837e-08,-3.87506e-08,-3.34546e-08
24,-6.8831e-08,3.9104e-08,3.24745e-08,7.26886e-08,-4.20291e-08,-1.29958e-07,-2.48136e-10,7.15849e-08
25,8.34934e-08,6.27835e-08,2.43281e-08,-4.14975e-08,-1.11625e-07,6.50739e-08,8.65525e-08,-3.75147e-08
26,4.38407e-08,-1.16734e-07,-3.61327e-08,2.78488e-08,7.64611e-08,7.65557e-08,-7.24813e-08,-8.16148e-08
27,-1.32141e-07,-1.69657e-08,7.4524e-08,1.73963e-08,3.20082e-08,-7.27381e-08,-5.87865e-08,9.78056e-08
28,1.10972e-08,1.26368e-07,-1.06292e-08,-1.07442e-07,-5.35028e-08,1.29855e-08,1.08346e-07,2.38088e-08
