# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.72312e-08,-1.43936e-08,1.19394e-08,1.72873e-08,-7.88517e-09,-1.56169e-08,8.13198e-09,1.37437e-08
2,3.65285e-09,2.21598e-08,2.2685e-09,-2.09251e-08,-4.29321e-09,1.69927e-08,2.88802e-09,-1.56818e-08
3,1.16983e-08,-1.91786e-08,-1.54159e-08,1.43855e-08,1.4405e-08,-1.00406e-08,-1.24543e-08,9.92046e-09
4,-2.1389e-08,6.88549e-09,2.1107e-08,-8.09439e-10,-1.74921e-08,-1.86835e-09,1.58848e-08,6.99455e-10
5,2.07021e-08,8.7472e-09,-1.65358e-08,-1.32014e-08,1.20097e-08,1.28993e-08,-1.15066e-08,-1.09424e-08
6,-9.96389e-09,-2.01485e-08,3.88739e-09,2.08357e-08,-6.0862e-10,-1.76474e-08,1.48317e-09,1.57887e-08
7,-5.60711e-09,2.17695e-08,1.0691e-08,-1.83425e-08,-1.11286e-08,1.37531e-08,9.23908e-09,-1.28646e-08
8,1.84679e-08,-1.28202e-08,-2.01157e-08,6.89852e-09,1.74544e-08,-3.08927e-09,-1.53998e-08,3.62023e-09
9,-2.23592e-08,-2.3488e-09,1.97657e-08,7.93819e-09,-1.52358e-08,-9.12644e-09,1.39733e-08,7.37825e-09
10,1.53999e-08,1.63794e-08,-9.78671e-09,-1.89568e-08,5.53323e-09,1.69127e-08,-5.68101e-09,-1.47268e-08
11,-9.54932e-10,-2.24606e-08,-5.00203e-09,2.07736e-08,6.9311e-09,-1.64276e-08,-5.39559e-09,1.48166e-08
12,-1.39448e-08,1.76307e-08,1.73912e-08,-1.24704e-08,-1.60357e-08,7.87584e-09,1.37903e-08,-7.61527e-09
13,2.20742e-08,-4.23088e-09,-2.13438e-08,-1.9454e-09,1.73041e-08,4.58462e-09,-1.53832e-08,-3.32809e-09
14,-1.94744e-08,-1.12138e-08,1.49011e-08,1.54486e-08,-1.00795e-08,-1.48375e-08,9.39783e-09,1.26088e-08
15,7.40717e-09,2.12114e-08,-1.16623e-09,-2.14634e-08,-2.13205e-09,1.78469e-08,1.21338e-09,-1.56667e-08
16,8.24801e-09,-2.08929e-08,-1.31699e-08,1.70266e-08,1.33399e-08,-1.21007e-08,-1.12062e-08,1.09993e-08
17,-1.98943e-08,1.04149e-08,2.11292e-08,-4.26631e-09,-1.80437e-08,3.794e-10,1.56657e-08,-9.10937e-10
18,2.1858e-08,5.11398e-09,-1.88009e-08,-1.06037e-08,1.38992e-08,1.15708e-08,-1.2394e-08,-9.60962e-09
19,-1.31895e-08,-1.81547e-08,7.28868e-09,2.03478e-08,-2.90128e-09,-1.78891e-08,3.00786e-09,1.53836e-08
20,-1.88112e-09,2.2352e-08,7.8042e-09,-2.01861e-08,-9.56295e-09,1.54392e-08,7.84887e-09,-1.35601e-08
21,1.60335e-08,-1.56726e-08,-1.91357e-08,1.0169e-08,1.73845e-08,-5.38479e-09,-1.48283e-08,5.04152e-09
22,-2.23678e-08,1.37974e-09,2.11525e-08,4.83085e-09,-1.66896e-08,-7.35412e-09,1.44799e-08,5.95593e-09
23,1.78193e-08,1.35711e-08,-1.28547e-08,-1.75122e-08,7.78976e-09,1.65339e-08,-6.98452e-09,-1.40085e-08
24,-4.59798e-09,-2.19089e-08,-1.74649e-09,2.16796e-08,4.98592e-09,-1.76246e-08,-3.96433e-09,1.51401e-08
25,-1.08394e-08,1.95717e-08,1.55226e-08,-1.52713e-08,-1.53584e-08,1.00528e-08,1.29465e-08,-8.79068e-09
26,2.09892e-08,-7.7048e-09,-2.17563e-08,1.38386e-09,1.82247e-08,2.50314e-09,-1.55316e-08,-1.90869e-09
27,-2.09036e-08,-7.89178e-09,1.73773e-08,1.3204e-08,-1.21381e-08,-1.38762e-08,1.04377e-08,1.16596e-08
28,1.06347e-08,1.96325e-08,-4.49442e-09,-2.13813e-08,4.70548e-11,1.84763e-08,-1.75831e-10,-1.56498e-08
29,4.79321e-09,-2.17903e-08,-1.06053e-08,1.91287e-08,1.21141e-08,-1.40046e-08,-1.01712e-08,1.18989e-08
30,-1.78719e-08,1.33271e-08,2.05627e-08,-7.52011e-09,-1.83726e-08,2.61602e-09,1.54946e-08,-2.25407e-09
31,2.22172e-08,1.61093e-09,-2.04892e-08,-7.78081e-09,1.5615e-08,1.01044e-08,-1.31511e-08,-8.50726e-09
32,-1.57271e-08,-1.57484e-08,1.03979e-08,1.93179e-08,-5.15457e-09,-1.79137e-08,4.29134e-09,1.507e-08
33,1.58696e-09,2.218e-08,4.7897e-09,-2.14309e-08,-7.88417e-09,1.69371e-08,6.69646e-09,-1.41743e-08
34,1.33021e-08,-1.77936e-08,-1.7667e-08,1.30769e-08,1.71025e-08,-7.62218e-09,-1.43813e-08,6.26091e-09
35,-2.16843e-08,4.73303e-09,2.19349e-08,1.69418e-09,-1.79438e-08,-5.49464e-09,1.49524e-08,4.76943e-09
36,1.94728e-08,1.06038e-08,-1.54839e-08,-1.56563e-08,9.95415e-09,1.59586e-08,-8.11607e-09,-1.34458e-08
37,-7.762e-09,-2.07453e-08,1.44165e-09,2.19915e-08,2.98048e-09,-1.8614e-08,-2.75844e-09,1.54733e-08
38,-7.70518e-09,2.07414e-08,1.33226e-08,-1.75791e-08,-1.44993e-08,1.21138e-08,1.22776e-08,-9.83371e-09
39,1.93877e-08,-1.06121e-08,-2.16003e-08,4.55317e-09,1.89326e-08,3.88961e-10,-1.57289e-08,-6.96844e-10
40,-2.15778e-08,-4.66862e-09,1.93201e-08,1.07146e-08,-1.40589e-08,-1.27505e-08,1.13857e-08,1.08962e-08
41,1.32264e-08,1.76444e-08,-7.57667e-09,-2.07704e-08,2.23097e-09,1.88916e-08,-1.38132e-09,-1.57151e-08
42,1.55851e-09,-2.19697e-08,-7.88634e-09,2.06722e-08,1.07438e-08,-1.57509e-08,-9.32452e-09,1.27465e-08
43,-1.55559e-08,1.55538e-08,1.95196e-08,-1.04506e-08,-1.84893e-08,4.82957e-09,1.54322e-08,-3.44183e-09
44,2.19146e-08,-1.56034e-09,-2.16087e-08,-4.8959e-09,1.71561e-08,8.51562e-09,-1.38936e-08,-7.5883e-09
