# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.5167e-06,6.51408e-06,-2.77182e-06,1.0313e-05,4.09983e-06,9.86303e-06,9.21843e-06,5.37675e-06
2,-1.07162e-05,4.7499e-09,-8.4588e-06,6.44856e-06,-2.8018e-06,1.03656e-05,4.09952e-06,9.83599e-06
3,-8.4689e-06,-6.57404e-06,-1.06637e-05,-4.29497e-09,-8.51834e-06,6.48585e-06,-2.74871e-06,1.03061e-05
4,-2.69115e-06,-1.03424e-05,-8.4646e-06,-6.51894e-06,-1.06964e-05,-5.04793e-08,-8.46259e-06,6.51536e-06
5,4.20041e-06,-9.8375e-06,-2.77236e-06,-1.03421e-05,-8.39905e-06,-6.53781e-06,-1.07324e-05,-2.12745e-08
6,9.25973e-06,-5.25787e-06,4.16749e-06,-9.85877e-06,-2.7061e-06,-1.03321e-05,-8.48987e-06,-6.53198e-06
7,1.05478e-05,1.50861e-06,9.34386e-06,-5.29091e-06,4.10503e-06,-9.81887e-06,-2.67475e-06,-1.03677e-05
8,7.48301e-06,7.6048e-06,1.058e-05,1.53376e-06,9.28733e-06,-5.29107e-06,4.17382e-06,-9.84674e-06
9,1.26634e-06,1.06231e-05,7.44958e-06,7.66123e-06,1.05924e-05,1.46791e-06,9.2991e-06,-5.22801e-06
10,-5.4718e-06,9.20565e-06,1.20904e-06,1.05764e-05,7.50551e-06,7.6797e-06,1.05474e-05,1.48093e-06
11,-9.9881e-06,3.88912e-06,-5.47895e-06,9.16386e-06,1.24834e-06,1.06295e-05,7.44187e-06,7.62716e-06
12,-1.02916e-05,-3.01246e-06,-9.90681e-06,3.91191e-06,-5.55093e-06,9.16095e-06,1.29544e-06,1.06136e-05
13,-6.25741e-06,-8.66504e-06,-1.02839e-05,-2.96652e-06,-9.9462e-06,3.87489e-06,-5.48523e-06,9.18246e-06
14,3.16732e-07,-1.06623e-05,-6.31212e-06,-8.64402e-06,-1.02365e-05,-3.01376e-06,-9.97591e-06,3.9355e-06
15,6.77443e-06,-8.22206e-06,2.9811e-07,-1.07412e-05,-6.28167e-06,-8.58777e-06,-1.02747e-05,-3.03524e-06
16,1.03981e-05,-2.43415e-06,6.78662e-06,-8.25542e-06,3.03639e-07,-1.06747e-05,-6.30419e-06,-8.67334e-06
17,9.68844e-06,4.43981e-06,1.04498e-05,-2.35432e-06,6.73389e-06,-8.31298e-06,3.45071e-07,-1.06499e-05
18,4.97452e-06,9.49284e-06,9.67914e-06,4.47944e-06,1.04321e-05,-2.41208e-06,6.77808e-06,-8.24813e-06
19,-1.89623e-06,1.05535e-05,4.9214e-06,9.45877e-06,9.73739e-06,4.48347e-06,1.03812e-05,-2.38897e-06
20,-7.96374e-06,7.18648e-06,-1.87797e-06,1.04737e-05,4.92044e-06,9.53511e-06,9.71877e-06,4.42735e-06
21,-1.06572e-05,7.39764e-07,-7.945e-06,7.18624e-06,-1.89746e-06,1.05183e-05,4.93739e-06,9.45524e-06
22,-8.91856e-06,-5.9451e-06,-1.06508e-05,8.51081e-07,-7.95793e-06,7.0868e-06,-1.88252e-06,1.05863e-05
23,-3.40336e-06,-1.00814e-05,-8.92934e-06,-5.93577e-06,-1.06513e-05,7.98653e-07,-7.94344e-06,7.16886e-06
24,3.49748e-06,-1.00713e-05,-3.43379e-06,-1.0165e-05,-8.8892e-06,-5.87071e-06,-1.0695e-05,7.65933e-07
25,8.93271e-06,-5.83436e-06,3.53703e-06,-1.01181e-05,-3.45825e-06,-1.00979e-05,-8.88327e-06,-5.94436e-06
26,1.06823e-05,8.36059e-07,8.94184e-06,-5.79572e-06,3.50912e-06,-1.01195e-05,-3.42055e-06,-1.01357e-05
27,7.87482e-06,7.21012e-06,1.06451e-05,9.39246e-07,8.9744e-06,-5.9027e-06,3.48783e-06,-1.00271e-05
28,1.76847e-06,1.06117e-05,7.87819e-06,7.18234e-06,1.06505e-05,9.16179e-07,8.96448e-06,-5.83532e-06
29,-5.0739e-06,9.43199e-06,1.77511e-06,1.05062e-05,7.8798e-06,7.28735e-06,1.06394e-05,8.32804e-07
30,-9.80023e-06,4.28713e-06,-5.03897e-06,9.43726e-06,1.74301e-06,1.05383e-05,7.904e-06,7.22456e-06
31,-1.03341e-05,-2.62389e-06,-9.81072e-06,4.35192e-06,-5.05355e-06,9.38924e-06,1.77766e-06,1.05576e-05
32,-6.58636e-06,-8.42434e-06,-1.03967e-05,-2.5673e-06,-9.74583e-06,4.27585e-06,-5.10824e-06,9.47253e-06
33,-6.73089e-08,-1.06306e-05,-6.5587e-06,-8.47659e-06,-1.0399e-05,-2.55431e-06,-9.76643e-06,4.30477e-06
34,6.54952e-06,-8.455e-06,-2.40625e-08,-1.07194e-05,-6.60051e-06,-8.3714e-06,-1.03645e-05,-2.65783e-06
35,1.03622e-05,-2.69784e-06,6.55579e-06,-8.40441e-06,-4.53667e-08,-1.07317e-05,-6.57267e-06,-8.39998e-06
36,9.83424e-06,4.28915e-06,1.03302e-05,-2.63365e-06,6.56931e-06,-8.47567e-06,-3.55677e-08,-1.06674e-05
37,5.09492e-06,9.41629e-06,9.77466e-06,4.28155e-06,1.04019e-05,-2.65367e-06,6.49755e-06,-8.43416e-06
38,-1.82774e-06,1.05804e-05,5.1454e-06,9.3677e-06,9.75492e-06,4.31806e-06,1.03876e-05,-2.66561e-06
39,-7.87327e-06,7.21286e-06,-1.76434e-06,1.05388e-05,5.07111e-06,9.43347e-06,9.82915e-06,4.23823e-06
40,-1.06378e-05,7.93094e-07,-7.90528e-06,7.28021e-06,-1.75858e-06,1.0495e-05,5.08877e-06,9.44316e-06
41,-8.90183e-06,-5.86687e-06,-1.06845e-05,8.28027e-07,-7.86299e-06,7.21969e-06,-1.7861e-06,1.05706e-05
42,-3.40076e-06,-1.01251e-05,-8.93324e-06,-5.92387e-06,-1.06328e-05,8.66249e-07,-7.92598e-06,7.20621e-06
43,3.51219e-06,-1.009e-05,-3.33828e-06,-1.01417e-05,-8.97047e-06,-5.8918e-06,-1.06291e-05,8.30523e-07
44,9.04471e-06,-5.75242e-06,3.57319e-06,-1.00763e-05,-3.42066e-06,-1.01382e-05,-8.87871e-06,-5.91407e-06
45,1.06863e-05,1.01553e-06,8.98058e-06,-5.70767e-06,3.60873e-06,-1.01208e-05,-3.42226e-06,-1.01055e-05
46,7.73748e-06,7.42289e-06,1.06388e-05,1.0072e-06,9.04026e-06,-5.72873e-06,3.54819e-06,-1.0074e-05
47,1.53439e-06,1.05907e-05,7.74655e-06,7.35343e-06,1.06519e-05,1.07746e-06,9.00708e-06,-5.78509e-06
48,-5.35062e-06,9.24237e-06,1.591e-06,1.06213e-05,7.70161e-06,7.35459e-06,1.06758e-05,1.04741e-06
49,-9.88364e-06,4.03862e-06,-5.31211e-06,9.29298e-06,1.52712e-06,1.05679e-05,7.7809e-06,7.39861e-06
50,-1.02407e-05,-2.92728e-06,-9.95898e-06,4.02909e-06,-5.25954e-06,9.28119e-06,1.50665e-06,1.05955e-05
51,-6.30529e-06,-8.62965e-06,-1.02752e-05,-2.9698e-06,-9.89984e-06,4.05826e-06,-5.33269e-06,9.27278e-06
52,3.90942e-07,-1.07017e-05,-6.26149e-06,-8.66922e-06,-1.03019e-05,-2.91006e-06,-9.89573e-06,3.99164e-06
53,6.90707e-06,-8.21441e-06,4.23648e-07,-1.0631e-05,-6.29951e-06,-8.7095e-06,-1.02663e-05,-2.90731e-06
54,1.04974e-05,-2.11392e-06,6.91521e-06,-8.161e-06,3.96732e-07,-1.07102e-05,-6.25704e-06,-8.62102e-06
55,9.59898e-06,4.82988e-06,1.04392e-05,-2.18427e-06,6.96281e-06,-8.12098e-06,3.69457e-07,-1.07144e-05
56,4.52699e-06,9.67607e-06,9.58411e-06,4.77785e-06,1.048e-05,-2.11893e-06,6.90207e-06,-8.18545e-06
57,-2.40821e-06,1.03965e-05,4.58322e-06,9.69468e-06,9.53527e-06,4.78948e-06,1.05119e-05,-2.15731e-06
58,-8.31602e-06,6.67046e-06,-2.40775e-06,1.04796e-05,4.56516e-06,9.62345e-06,9.5669e-06,4.83456e-06
59,-1.06968e-05,1.70274e-07,-8.33152e-06,6.69335e-06,-2.39657e-06,1.04162e-05,4.5624e-06,9.71486e-06
60,-8.46874e-06,-6.47174e-06,-1.07151e-05,6.09517e-08,-8.31182e-06,6.77874e-06,-2.41308e-06,1.03699e-05
61,-2.65236e-06,-1.04077e-05,-8.46795e-06,-6.50469e-06,-1.0701e-05,1.32488e-07,-8.34034e-06,6.68351e-06
62,4.34893e-06,-9.81047e-06,-2.6131e-06,-1.03306e-05,-8.50999e-06,-6.55523e-06,-1.06649e-05,1.47802e-07
63,9.49669e-06,-4.99013e-06,4.32379e-06,-9.74946e-06,-2.60624e-06,-1.04061e-05,-8.49661e-06,-6.48099e-06
64,1.0503e-05,1.99993e-06,9.47557e-06,-5.01387e-06,4.35637e-06,-9.76512e-06,-2.64285e-06,-1.03534e-05
65,7.04473e-06,8.08378e-06,1.05315e-05,1.89335e-06,9.45511e-06,-4.91275e-06,4.3662e-06,-9.84124e-06
66,5.52565e-07,1.06267e-05,7.0486e-06,8.08634e-06,1.05232e-05,1.94014e-06,9.46387e-06,-5.00058e-06
67,-6.18592e-06,8.69795e-06,5.52292e-07,1.0734e-05,7.04094e-06,7.99007e-06,1.05362e-05,2.00744e-06
68,-1.0245e-05,3.04126e-06,-6.21797e-06,8.7128e-06,5.76748e-07,1.06837e-05,7.03019e-06,8.06557e-06
69,-9.95387e-06,-3.96951e-06,-1.02512e-05,2.98015e-06,-6.19005e-06,8.75179e-06,5.33087e-07,1.06758e-05
70,-5.3215e-06,-9.28337e-06,-9.89202e-06,-4.03236e-06,-1.03071e-05,3.05711e-06,-6.14967e-06,8.67593e-06
71,1.63756e-06,-1.06353e-05,-5.32933e-06,-9.24963e-06,-9.90784e-06,-4.02581e-06,-1.02724e-05,3.00928e-06
72,7.83108e-06,-7.31482e-06,1.59256e-06,-1.0541e-05,-5.28944e-06,-9.35168e-06,-9.93616e-06,-3.93564e-06
73,1.06662e-05,-8.18908e-07,7.81501e-06,-7.34653e-06,1.6183e-06,-1.05498e-05,-5.31843e-06,-9.30324e-06
74,8.87132e-06,5.94269e-06,1.06876e-05,-8.88496e-07,7.81496e-06,-7.27427e-06,1.59694e-06,-1.06097e-05
75,3.27414e-06,1.01683e-05,8.93814e-06,5.9445e-06,1.06174e-05,-8.6545e-07,7.87586e-06,-7.31692e-06
76,-3.69152e-06,9.9987e-06,3.2466e-06,1.02097e-05,8.93172e-06,5.91791e-06,1.06561e-05,-8.62543e-07
77,-9.15673e-06,5.53225e-06,-3.76688e-06,1.00427e-05,3.32533e-06,1.01466e-05,8.86257e-06,5.98829e-06
78,-1.06429e-05,-1.31283e-06,-9.14116e-06,5.4789e-06,-3.75665e-06,1.00694e-05,3.29299e-06,1.01543e-05
79,-7.48925e-06,-7.68667e-06,-1.05957e-05,-1.35692e-06,-9.17785e-06,5.54614e-06,-3.73735e-06,9.99278e-06
80,-1.09264e-06,-1.06736e-05,-7.44746e-06,-7.63078e-06,-1.06518e-05,-1.39287e-06,-9.11783e-06,5.55476e-06
81,5.82466e-06,-8.99846e-06,-1.13614e-06,-1.06543e-05,-7.43499e-06,-7.66465e-06,-1.06305e-05,-1.35432e-06
82,1.01249e-05,-3.46133e-06,5.74712e-06,-9.0178e-06,-1.04491e-06,-1.06513e-05,-7.52425e-06,-7.65039e-06
83,1.00369e-05,3.60253e-06,1.0171e-05,-3.49843e-06,5.73343e-06,-8.98162e-06,-1.06565e-06,-1.06761e-05
84,5.66644e-06,9.04591e-06,1.00947e-05,3.60467e-06,1.01075e-05,-3.4726e-06,5.79078e-06,-9.03098e-06
85,-1.21074e-06,1.06139e-05,5.66573e-06,9.1193e-06,1.00746e-05,3.53384e-06,1.01447e-05,-3.41918e-06
86,-7.53904e-06,7.61364e-06,-1.25553e-06,1.05909e-05,5.69344e-06,9.10824e-06,1.00687e-05,3.57563e-06
87,-1.06403e-05,1.19944e-06,-7.59099e-06,7.54816e-06,-1.18388e-06,1.06568e-05,5.61626e-06,9.05538e-06
88,-9.11945e-06,-5.70816e-06,-1.05823e-05,1.2101e-06,-7.62246e-06,7.56104e-06,-1.18678e-06,1.0625e-05
89,-3.52884e-06,-1.0124e-05,-9.07153e-06,-5.66134e-06,-1.06489e-05,1.17955e-06,-7.54857e-06,7.57088e-06
90,3.53635e-06,-1.01082e-05,-3.56677e-06,-1.00785e-05,-9.05148e-06,-5.72624e-06,-1.0646e-05,1.24793e-06
91,9.05902e-06,-5.64597e-06,3.50949e-06,-1.0172e-05,-3.53788e-06,-1.00495e-05,-9.07789e-06,-5.71455e-06
92,1.06379e-05,1.16394e-06,9.04548e-06,-5.72026e-06,3.538e-06,-1.00757e-05,-3.57573e-06,-1.01483e-05
93,7.54356e-06,7.50636e-06,1.06795e-05,1.23146e-06,9.0159e-06,-5.75157e-06,3.5472e-06,-1.00862e-05
94,1.2337e-06,1.06388e-05,7.56773e-06,7.57309e-06,1.06347e-05,1.15563e-06,9.07429e-06,-5.68023e-06
95,-5.6776e-06,9.0896e-06,1.18319e-06,1.06259e-05,7.61045e-06,7.55269e-06,1.06101e-05,1.2021e-06
