# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.12539e-06,4.95847e-06,4.42458e-06,9.44619e-06,9.45675e-06,-4.00378e-06,-3.32496e-06,-9.60241e-06
2,-5.44336e-06,-8.87615e-06,-9.22377e-06,4.86807e-06,4.49143e-06,9.32406e-06,9.42324e-06,-3.79604e-06
3,8.61255e-06,-5.9028e-06,-5.311e-06,-8.97051e-06,-9.16264e-06,4.96192e-06,4.27493e-06,9.2239e-06
4,6.34414e-06,8.31747e-06,8.68253e-06,-5.74249e-06,-5.41627e-06,-8.98058e-06,-9.00426e-06,4.77739e-06
5,-8.01052e-06,6.76369e-06,6.16976e-06,8.35662e-06,8.76494e-06,-5.83191e-06,-5.28272e-06,-8.78826e-06
6,-7.14659e-06,-7.68345e-06,-8.0109e-06,6.59642e-06,6.22958e-06,8.50179e-06,8.56146e-06,-5.77567e-06
7,7.33237e-06,-7.4986e-06,-7.00271e-06,-7.64469e-06,-8.20483e-06,6.59952e-06,6.25315e-06,8.32807e-06
8,7.81981e-06,6.97008e-06,7.25884e-06,-7.40584e-06,-6.94543e-06,-7.85349e-06,-8.08815e-06,6.69577e-06
9,-6.58979e-06,8.09316e-06,7.78637e-06,6.87974e-06,7.45947e-06,-7.28536e-06,-7.09055e-06,-7.81977e-06
10,-8.33789e-06,-6.18799e-06,-6.49565e-06,8.13268e-06,7.61423e-06,7.03875e-06,7.52139e-06,-7.45014e-06
11,5.77492e-06,-8.54946e-06,-8.45302e-06,-6.11283e-06,-6.58484e-06,7.93839e-06,7.76371e-06,7.18628e-06
12,8.72654e-06,5.34022e-06,5.74355e-06,-8.72103e-06,-8.26404e-06,-6.12838e-06,-6.8021e-06,8.0415e-06
13,-4.88815e-06,8.89589e-06,8.93875e-06,5.36133e-06,5.6791e-06,-8.57245e-06,-8.30207e-06,-6.38194e-06
14,-9.04863e-06,-4.43632e-06,-4.97721e-06,9.11415e-06,8.86031e-06,5.23758e-06,5.93288e-06,-8.53361e-06
15,3.97201e-06,-9.19914e-06,-9.24e-06,-4.5789e-06,-4.81861e-06,9.12559e-06,8.75933e-06,5.45146e-06
16,9.35748e-06,3.5243e-06,4.15503e-06,-9.33455e-06,-9.34159e-06,-4.41995e-06,-4.97039e-06,8.97609e-06
17,-3.09592e-06,9.50807e-06,9.41633e-06,3.71638e-06,4.02378e-06,-9.52104e-06,-9.17611e-06,-4.48259e-06
18,-9.65405e-06,-2.68785e-06,-3.26529e-06,9.48053e-06,9.65648e-06,3.64552e-06,4.00184e-06,-9.37098e-06
19,2.31214e-06,-9.78998e-06,-9.55398e-06,-2.79823e-06,-3.2593e-06,9.74316e-06,9.54978e-06,3.54244e-06
20,9.89227e-06,1.96204e-06,2.34637e-06,-9.63446e-06,-9.80147e-06,-2.86663e-06,-3.09864e-06,9.70223e-06
21,-1.61868e-06,9.97158e-06,9.71565e-06,1.89882e-06,2.47012e-06,-9.82981e-06,-9.84015e-06,-2.6743e-06
22,-1.00184e-05,-1.29175e-06,-1.47079e-06,9.80978e-06,9.83347e-06,2.05756e-06,2.28114e-06,-9.94186e-06
23,9.52434e-07,-1.00287e-05,-9.89999e-06,-1.07403e-06,-1.63521e-06,9.83691e-06,1.00097e-05,1.89662e-06
24,1.00242e-05,5.91685e-07,6.89438e-07,-9.97941e-06,-9.83367e-06,-1.20735e-06,-1.52516e-06,1.00522e-05
25,-2.1876e-07,9.99941e-06,1.00534e-05,3.30497e-07,7.68856e-07,-9.83675e-06,-1.00543e-05,-1.16305e-06
26,-9.96363e-06,1.91072e-07,1.10595e-08,1.00992e-05,9.85914e-06,3.3452e-07,7.85015e-07,-1.00349e-05
27,-6.19976e-07,-9.93555e-06,-1.01188e-05,3.51502e-07,8.635e-08,9.8847e-06,1.00029e-05,4.08242e-07
28,9.90446e-06,-1.06769e-06,-6.9152e-07,-1.01145e-05,-9.92248e-06,5.04e-07,-1.46281e-08,9.95491e-06
29,1.53444e-06,9.88198e-06,1.00706e-05,-1.03985e-06,-8.92183e-07,-9.96394e-06,-9.91469e-06,3.92099e-07
30,-9.8717e-06,2.00224e-06,1.42028e-06,1.00039e-05,9.98578e-06,-1.2684e-06,-7.98759e-07,-9.8794e-06
31,-2.46108e-06,-9.85615e-06,-9.91984e-06,1.81598e-06,1.63342e-06,9.99501e-06,9.84303e-06,-1.2093e-06
32,9.83993e-06,-2.91537e-06,-2.2457e-06,-9.81513e-06,-9.97457e-06,1.98688e-06,1.62104e-06,9.81778e-06
33,3.33744e-06,9.8107e-06,9.71551e-06,-2.69965e-06,-2.34724e-06,-9.9171e-06,-9.78546e-06,2.01664e-06
34,-9.7455e-06,3.74034e-06,3.15878e-06,9.61598e-06,9.83864e-06,-2.71915e-06,-2.41625e-06,-9.74181e-06
35,-4.12947e-06,-9.64698e-06,-9.51212e-06,3.63018e-06,3.10214e-06,9.72779e-06,9.69327e-06,-2.81298e-06
36,9.4994e-06,-4.49405e-06,-4.08961e-06,-9.41575e-06,-9.59461e-06,3.50702e-06,3.20185e-06,9.62205e-06
37,4.86405e-06,9.29526e-06,9.30111e-06,-4.5279e-06,-3.92387e-06,-9.45149e-06,-9.53431e-06,3.60362e-06
