# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.27585e-08,-2.75645e-08,4.49752e-08,3.14999e-08,-4.36923e-08,-3.25858e-08,4.18167e-08,2.91602e-08
2,1.33386e-08,-4.90982e-08,-1.64285e-08,5.24022e-08,1.78555e-08,-5.15034e-08,-1.51523e-08,4.86777e-08
3,5.08383e-08,-2.11485e-09,-5.49247e-08,1.58489e-10,5.44959e-08,1.47845e-09,-5.09824e-08,2.49755e-10
4,1.73741e-08,4.78289e-08,-1.67361e-08,-5.23213e-08,1.50403e-08,5.24056e-08,-1.56301e-08,-4.85296e-08
5,-4.03653e-08,3.09928e-08,4.48489e-08,-3.17342e-08,-4.54411e-08,3.01368e-08,4.15623e-08,-2.95322e-08
6,-4.17277e-08,-2.91404e-08,4.37843e-08,3.32007e-08,-4.24344e-08,-3.42493e-08,4.06883e-08,3.07277e-08
7,1.52232e-08,-4.85703e-08,-1.84852e-08,5.17544e-08,1.98954e-08,-5.07782e-08,-1.70574e-08,4.80513e-08
8,5.09045e-08,-1.10564e-10,-5.49262e-08,-2.05014e-09,5.44167e-08,3.69378e-09,-5.09586e-08,-1.80378e-09
9,1.54129e-08,4.85199e-08,-1.45537e-08,-5.30108e-08,1.28272e-08,5.30174e-08,-1.35938e-08,-4.91466e-08
10,-4.16509e-08,2.92813e-08,4.62001e-08,-2.98055e-08,-4.67253e-08,2.81548e-08,4.27976e-08,-2.77252e-08
11,-4.04465e-08,-3.0931e-08,4.23103e-08,3.51215e-08,-4.0888e-08,-3.61202e-08,3.92988e-08,3.24974e-08
12,1.73741e-08,-4.7867e-08,-2.08219e-08,5.09018e-08,2.22049e-08,-4.98398e-08,-1.92199e-08,4.72357e-08
13,5.08789e-08,2.21341e-09,-5.4811e-08,-4.60109e-09,5.42091e-08,6.24378e-09,-5.08267e-08,-4.17242e-09
14,1.31296e-08,4.92101e-08,-1.20214e-08,-5.3682e-08,1.02682e-08,5.35979e-08,-1.12353e-08,-4.97461e-08
15,-4.30212e-08,2.72701e-08,4.76271e-08,-2.75463e-08,-4.80717e-08,2.58424e-08,4.41019e-08,-2.5614e-08
16,-3.88922e-08,-3.28989e-08,4.05297e-08,3.72202e-08,-3.9031e-08,-3.81557e-08,3.76266e-08,3.44301e-08
17,1.97621e-08,-4.69559e-08,-2.34053e-08,4.98101e-08,2.47495e-08,-4.86548e-08,-2.16087e-08,4.61996e-08
18,5.07193e-08,4.83862e-09,-5.45333e-08,-7.47255e-09,5.38282e-08,9.10496e-09,-5.05446e-08,-6.83544e-09
