# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.01174e-07,-6.19501e-07,-1.54725e-06,7.99979e-07,2.39515e-06,-5.1963e-07,-2.10301e-06,2.77713e-07
2,-7.70121e-07,1.39298e-07,1.8263e-06,2.35838e-07,-2.18251e-06,-9.43547e-07,1.90273e-06,1.01527e-06
3,6.76587e-07,3.46491e-07,-1.40935e-06,-1.33955e-06,1.23143e-06,1.95436e-06,-9.21563e-07,-1.95885e-06
4,-3.66384e-07,-6.63465e-07,3.21562e-07,1.99395e-06,5.44915e-08,-2.27847e-06,-4.44358e-07,2.07934e-06
5,-4.89382e-08,8.00254e-07,9.75443e-07,-1.80254e-06,-1.3162e-06,1.88431e-06,1.54045e-06,-1.3386e-06
6,5.41504e-07,-7.1233e-07,-1.85155e-06,8.42515e-07,2.20412e-06,-8.28335e-07,-1.91952e-06,1.69262e-07
7,-9.73808e-07,2.86153e-07,1.95286e-06,3.95589e-07,-2.33299e-06,-6.28131e-07,1.58226e-06,8.9259e-07
8,1.04716e-06,4.28922e-07,-1.35963e-06,-1.40654e-06,1.51686e-06,1.92432e-06,-7.98165e-07,-1.54871e-06
9,-5.72338e-07,-1.0769e-06,3.57915e-07,1.92397e-06,-5.08522e-08,-2.43718e-06,-1.7595e-07,1.70995e-06
10,-2.564e-07,1.23929e-06,7.84123e-07,-1.84907e-06,-1.38249e-06,1.93505e-06,1.11734e-06,-1.32651e-06
11,9.77576e-07,-8.12624e-07,-1.76987e-06,1.12585e-06,2.17083e-06,-7.31674e-07,-1.70511e-06,4.23627e-07
12,-1.25236e-06,6.96632e-08,2.18924e-06,1.30889e-07,-2.12304e-06,-6.06429e-07,1.61001e-06,6.97081e-07
13,1.06612e-06,6.43625e-07,-1.72389e-06,-1.46572e-06,1.40076e-06,1.64637e-06,-8.13774e-07,-1.50117e-06
14,-5.60401e-07,-1.14581e-06,4.88336e-07,2.23394e-06,-2.56484e-07,-2.15098e-06,-2.65412e-07,1.59309e-06
15,-1.66514e-07,1.34684e-06,9.42979e-07,-2.05816e-06,-1.02757e-06,1.95576e-06,1.07972e-06,-1.03185e-06
