# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.65444e-05,-9.61838e-06,1.15513e-05,-8.08721e-06,1.11239e-05,1.06341e-05,-1.90396e-05,6.3027e-06
2,-3.79943e-06,1.80325e-05,-1.12126e-05,-1.06656e-05,7.35479e-06,-1.12637e-05,1.17052e-05,1.58852e-05
3,1.6902e-05,-1.81473e-06,-8.05052e-06,1.4715e-05,-1.09052e-05,-5.3829e-06,1.09723e-05,-1.51554e-05
4,-5.81722e-06,-1.39313e-05,1.72414e-05,3.62539e-06,-4.28209e-06,1.09451e-05,-1.61802e-05,-5.51835e-06
5,-1.03215e-05,7.78261e-06,-2.01121e-06,-1.77632e-05,1.19486e-05,3.23959e-06,-9.72849e-07,1.50402e-05
6,8.0225e-06,7.39921e-06,-1.57383e-05,7.43868e-06,1.22404e-06,-1.34857e-05,1.28457e-05,-1.97123e-06
7,5.72813e-06,-7.57905e-06,1.13577e-05,1.16457e-05,-1.46611e-05,2.20935e-06,-3.29011e-06,-1.0773e-05
8,-7.60167e-06,-5.16348e-06,6.74656e-06,-1.28881e-05,6.67161e-06,1.42981e-05,-9.60714e-06,3.83201e-06
9,-4.70886e-06,8.60238e-06,-1.22356e-05,-2.37317e-06,1.18156e-05,-1.11625e-05,4.58013e-06,9.44642e-06
10,1.04385e-05,3.41829e-06,4.00363e-07,1.02535e-05,-1.42552e-05,-7.33505e-06,9.50176e-06,-6.35862e-06
11,6.17432e-07,-1.20865e-05,8.2824e-06,-1.5326e-06,-1.96013e-06,1.50746e-05,-9.12618e-06,-8.80154e-06
12,-1.24591e-05,3.42068e-06,-1.65559e-06,-7.22798e-06,1.34267e-05,-2.92544e-06,-6.44126e-06,1.21541e-05
13,7.69772e-06,1.07291e-05,-7.28508e-06,1.92708e-06,-6.12399e-06,-1.01632e-05,1.42345e-05,2.38576e-06
14,7.00703e-06,-1.09111e-05,3.16429e-06,7.85873e-06,-6.53088e-06,7.17342e-06,-2.66429e-06,-1.42491e-05
15,-1.19579e-05,-2.15676e-06,7.82182e-06,-5.6007e-06,6.62229e-06,3.82198e-06,-1.1924e-05,7.29645e-06
16,2.37457e-06,1.06297e-05,-8.52098e-06,-6.29796e-06,2.52614e-06,-5.50022e-06,1.02642e-05,7.75044e-06
17,7.55973e-06,-5.35442e-06,-3.00652e-06,1.07785e-05,-4.95783e-06,-2.38373e-06,3.07881e-06,-1.08369e-05
18,-6.24942e-06,-4.03591e-06,1.12521e-05,-1.42393e-06,-2.43376e-06,5.52418e-06,-9.3008e-06,7.22518e-07
19,-1.32818e-06,5.37666e-06,-5.72562e-06,-9.39828e-06,6.90453e-06,1.60653e-06,2.76919e-06,6.73735e-06
20,3.88304e-06,1.25577e-07,-5.71694e-06,8.57175e-06,-5.6104e-07,-8.16181e-06,4.37586e-06,-3.05379e-06
21,2.08161e-07,-2.8411e-06,9.16043e-06,1.28512e-06,-8.1677e-06,3.87622e-06,-2.41778e-06,-3.20711e-06
22,-2.994e-06,-6.77419e-07,-2.41361e-06,-7.59828e-06,7.24416e-06,6.26493e-06,-3.23798e-06,1.97161e-06
23,-4.49911e-07,4.12621e-06,-4.80481e-06,4.43393e-06,2.57437e-06,-9.44052e-06,2.59726e-06,3.81109e-06
24,5.34569e-06,-1.16993e-06,4.60546e-06,2.12788e-06,-9.51472e-06,1.87604e-06,3.8269e-06,-4.31544e-06
25,-3.94316e-06,-5.52793e-06,4.98947e-07,-3.61674e-06,5.80879e-06,7.32356e-06,-6.50308e-06,-2.40652e-06
26,-3.87079e-06,7.04167e-06,-2.636e-06,-2.80066e-07,3.65236e-06,-7.95061e-06,5.55262e-07,7.88462e-06
27,9.09042e-06,4.33195e-07,-7.84271e-07,2.57233e-06,-7.96703e-06,2.54252e-07,7.53817e-06,-4.40604e-06
28,-3.98154e-06,-9.16151e-06,3.74072e-06,1.01856e-06,3.10007e-06,6.24588e-06,-7.83502e-06,-5.03918e-06
29,-6.93664e-06,7.96458e-06,-9.05888e-09,-5.47813e-06,3.90314e-06,-4.34789e-06,-9.4162e-07,9.66585e-06
30,1.04034e-05,3.04135e-06,-6.78068e-06,2.60389e-06,-4.1303e-06,-2.1163e-06,9.1435e-06,-3.51161e-06
31,-1.30619e-06,-1.05621e-05,6.19796e-06,6.40531e-06,-1.48324e-06,3.50673e-06,-7.01744e-06,-6.62316e-06
32,-8.87179e-06,4.82583e-06,4.00444e-06,-9.63722e-06,3.39052e-06,1.8812e-06,-2.97816e-06,8.59809e-06
33,6.71046e-06,6.18404e-06,-1.16028e-05,2.06308e-07,2.38114e-06,-4.55135e-06,8.26441e-06,-3.53268e-07
34,3.7899e-06,-7.02958e-06,5.02054e-06,1.13214e-05,-6.70956e-06,-1.94087e-06,-2.495e-06,-6.71083e-06
35,-6.51029e-06,-2.47712e-06,8.76933e-06,-9.10261e-06,2.14288e-07,9.00349e-06,-5.16445e-06,3.17253e-06
36,-2.27652e-06,6.35948e-06,-1.14033e-05,-4.8891e-06,1.01942e-05,-3.93121e-06,3.01998e-06,4.4656e-06
37,7.24915e-06,2.46521e-06,-8.60532e-07,1.16059e-05,-8.42324e-06,-9.31803e-06,4.94873e-06,-3.11009e-06
38,1.87009e-06,-9.34939e-06,1.03195e-05,-2.07788e-06,-6.21139e-06,1.22495e-05,-4.32993e-06,-5.89697e-06
39,-1.17255e-05,3.56635e-07,-3.58114e-06,-8.6118e-06,1.43135e-05,1.52034e-06,-6.30724e-06,6.957e-06
40,4.37713e-06,1.31795e-05,-7.58929e-06,3.98621e-06,-3.45401e-06,-1.40164e-05,1.03516e-05,5.07131e-06
41,1.25599e-05,-9.32441e-06,4.3349e-06,7.64489e-06,-1.17363e-05,7.47032e-06,1.80198e-06,-1.33695e-05
42,-1.39084e-05,-9.51629e-06,8.45641e-06,-5.66152e-06,9.68504e-06,8.50801e-06,-1.46774e-05,3.03638e-06
43,-4.64744e-06,1.67045e-05,-8.42288e-06,-8.8595e-06,5.53893e-06,-1.02739e-05,8.29676e-06,1.36584e-05
44,1.71365e-05,-7.8099e-07,-7.77781e-06,1.22018e-05,-9.95448e-06,-3.64217e-06,1.03425e-05,-1.25739e-05
45,-5.39666e-06,-1.54135e-05,1.58243e-05,4.52395e-06,-2.83079e-06,9.89621e-06,-1.48827e-05,-5.76497e-06
46,-1.25481e-05,8.37716e-06,-5.92613e-07,-1.79266e-05,1.0832e-05,2.35217e-06,-1.1992e-06,1.50118e-05
47,9.69657e-06,9.77708e-06,-1.75759e-05,6.41917e-06,1.09072e-06,-1.27341e-05,1.3617e-05,-2.27192e-06
48,7.86365e-06,-1.01633e-05,1.15583e-05,1.48028e-05,-1.4835e-05,1.74167e-06,-4.21012e-06,-1.17968e-05
49,-1.07349e-05,-6.92741e-06,1.04168e-05,-1.48112e-05,6.23699e-06,1.58138e-05,-1.06105e-05,5.13551e-06
50,-6.25611e-06,1.22175e-05,-1.59112e-05,-5.78817e-06,1.4697e-05,-1.15224e-05,5.98044e-06,1.04271e-05
51,1.4635e-05,4.86621e-06,-2.03742e-06,1.53536e-05,-1.62384e-05,-1.11394e-05,1.08018e-05,-7.78147e-06
52,1.91102e-06,-1.72636e-05,1.42402e-05,-3.90075e-07,-5.82458e-06,1.91331e-05,-1.08808e-05,-1.07237e-05
53,-1.90117e-05,2.73745e-06,-1.78036e-06,-1.35416e-05,1.9519e-05,-5.92898e-09,-9.00955e-06,1.48374e-05
54,8.46217e-06,1.87178e-05,-1.37447e-05,3.12703e-06,-4.96161e-06,-1.77857e-05,1.84348e-05,5.2274e-06
