# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.50018e-07,-4.10954e-08,-1.55523e-07,4.12255e-08,1.52623e-07,-3.4778e-08,-1.55976e-07,3.69187e-08
2,8.48567e-08,1.3038e-07,-8.66473e-08,-1.35591e-07,7.96307e-08,1.34782e-07,-8.26866e-08,-1.37335e-07
3,-9.8398e-08,1.2051e-07,1.02829e-07,-1.23793e-07,-1.04179e-07,1.16867e-07,1.05695e-07,-1.20555e-07
4,-1.44748e-07,-5.708e-08,1.4922e-07,6.03146e-08,-1.43032e-07,-6.36934e-08,1.4701e-07,6.40291e-08
5,1.04182e-08,-1.55263e-07,-1.21549e-08,1.60507e-07,1.724e-08,-1.55634e-07,-1.6363e-08,1.59532e-07
6,1.51108e-07,-3.72401e-08,-1.56635e-07,3.71657e-08,1.53529e-07,-3.08522e-08,-1.56987e-07,3.28634e-08
7,8.13239e-08,1.32711e-07,-8.29187e-08,-1.38008e-07,7.59689e-08,1.36952e-07,-7.89292e-08,-1.39649e-07
8,-1.01805e-07,1.17757e-07,1.0638e-07,-1.20875e-07,-1.07468e-07,1.13937e-07,1.09154e-07,-1.17575e-07
9,-1.43073e-07,-6.13709e-08,1.47426e-07,6.47991e-08,-1.41143e-07,-6.79229e-08,1.45124e-07,6.84413e-08
10,1.52013e-08,-1.54953e-07,-1.71647e-08,1.60139e-07,2.20295e-08,-1.55092e-07,-2.13306e-08,1.5905e-07
11,1.52304e-07,-3.24059e-08,-1.57845e-07,3.20912e-08,1.545e-07,-2.59392e-08,-1.5807e-07,2.7794e-08
12,7.69177e-08,1.35409e-07,-7.82807e-08,-1.40793e-07,7.14145e-08,1.39452e-07,-7.42558e-08,-1.42308e-07
13,-1.0585e-07,1.1425e-07,1.10581e-07,-1.17167e-07,-1.11364e-07,1.10222e-07,1.13241e-07,-1.13792e-07
14,-1.40876e-07,-6.64576e-08,1.4508e-07,7.00999e-08,-1.38696e-07,-7.29282e-08,1.42667e-07,7.36535e-08
15,2.08607e-08,-1.54378e-07,-2.30781e-08,1.59484e-07,2.76869e-08,-1.54248e-07,-2.71921e-08,1.5826e-07
16,1.53508e-07,-2.66148e-08,-1.59048e-07,2.60257e-08,1.55436e-07,-2.00659e-08,-1.59122e-07,2.17366e-08
17,7.16299e-08,1.38375e-07,-7.27255e-08,-1.43841e-07,6.59641e-08,1.42183e-07,-6.86613e-08,-1.45205e-07
18,-1.10435e-07,1.09945e-07,1.15328e-07,-1.12625e-07,-1.15767e-07,1.05684e-07,1.17852e-07,-1.09163e-07
19,-1.38086e-07,-7.22584e-08,1.42108e-07,7.61312e-08,-1.35623e-07,-7.86238e-08,1.39569e-07,7.95788e-08
20,2.7456e-08,-1.53429e-07,-2.99551e-08,1.58427e-07,3.42666e-08,-1.52987e-07,-3.40044e-08,1.57044e-07
21,1.54609e-07,-1.98935e-08,-1.60129e-07,1.89978e-08,1.56229e-07,-1.32641e-08,-1.60028e-07,1.47225e-08
22,6.53466e-08,1.41544e-07,-6.61357e-08,-1.47085e-07,5.95064e-08,1.45074e-07,-6.20301e-08,-1.48272e-07
23,-1.15474e-07,1.04767e-07,1.20532e-07,-1.07171e-07,-1.20588e-07,1.0025e-07,1.22896e-07,-1.03613e-07
24,-1.34569e-07,-7.87828e-08,1.38372e-07,8.29005e-08,-1.31789e-07,-8.50134e-08,1.3569e-07,8.62213e-08
25,3.4918e-08,-1.51993e-07,-3.77223e-08,1.5685e-07,4.1694e-08,-1.512e-07,-4.1692e-08,1.55288e-07
26,1.55494e-07,-1.21578e-08,-1.6097e-07,1.09222e-08,1.56761e-07,-5.4547e-09,-1.6067e-07,6.66927e-09
27,5.80586e-08,1.44779e-07,-5.85031e-08,-1.50379e-07,5.20386e-08,1.47986e-07,-5.43576e-08,-1.51364e-07
28,-1.20837e-07,9.86689e-08,1.26057e-07,-1.00756e-07,-1.25693e-07,9.38794e-08,1.28237e-07,-9.70977e-08
29,-1.30234e-07,-8.59165e-08,1.33775e-07,9.02876e-08,-1.27107e-07,-9.19777e-08,1.30938e-07,9.34591e-08
30,4.31642e-08,-1.49949e-07,-4.62926e-08,1.5463e-07,4.98808e-08,-1.48769e-07,-5.01649e-08,1.52871e-07
