# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.28013e-06,1.31175e-05,6.71015e-06,-9.71809e-06,-6.0087e-06,-2.84137e-06,-1.36636e-07,1.28807e-05
2,-1.03765e-05,-8.08857e-06,4.58081e-06,1.09231e-05,5.63354e-06,-3.61252e-06,-1.07666e-05,-7.04671e-06
3,1.23315e-05,-4.4191e-06,-1.17116e-05,-2.0183e-06,9.47562e-08,6.70487e-06,1.17384e-05,-5.25742e-06
4,-2.87486e-06,1.26976e-05,8.01298e-06,-8.83255e-06,-5.74361e-06,-3.43835e-06,-1.88636e-06,1.27225e-05
5,-9.08295e-06,-9.21682e-06,3.17225e-06,1.15217e-05,5.90796e-06,-3.04966e-06,-9.70522e-06,-8.42378e-06
6,1.26317e-05,-2.62671e-06,-1.14466e-05,-3.50712e-06,-5.21212e-07,6.57194e-06,1.22729e-05,-3.67061e-06
7,-4.65962e-06,1.20097e-05,9.13064e-06,-7.74279e-06,-5.24498e-06,-3.93005e-06,-3.46808e-06,1.22919e-05
8,-7.58964e-06,-1.04062e-05,1.59623e-06,1.18471e-05,6.09371e-06,-2.27203e-06,-8.45178e-06,-9.51904e-06
9,1.29029e-05,-8.0319e-07,-1.08771e-05,-5.04596e-06,-1.34869e-06,6.32822e-06,1.2502e-05,-1.94578e-06
10,-6.29836e-06,1.13276e-05,1.01835e-05,-6.45837e-06,-4.65906e-06,-4.55611e-06,-5.07378e-06,1.15399e-05
11,-6.15308e-06,-1.13657e-05,-6.46663e-08,1.20779e-05,6.404e-06,-1.49308e-06,-6.98909e-06,-1.05066e-05
12,1.28606e-05,8.74588e-07,-1.0169e-05,-6.54243e-06,-2.14584e-06,6.22431e-06,1.26006e-05,-1.85052e-07
13,-7.63187e-06,1.03651e-05,1.10312e-05,-5.08484e-06,-4.1893e-06,-5.09834e-06,-6.60044e-06,1.06759e-05
14,-4.57528e-06,-1.19539e-05,-1.68971e-06,1.20628e-05,6.56212e-06,-8.76237e-07,-5.4516e-06,-1.12925e-05
15,1.24419e-05,2.5764e-06,-9.25874e-06,-7.92129e-06,-2.72262e-06,5.995e-06,1.24476e-05,1.49925e-06
16,-8.86924e-06,9.0261e-06,1.16765e-05,-3.55727e-06,-3.60638e-06,-5.43219e-06,-7.95253e-06,9.64874e-06
