# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.92585e-09,1.83641e-08,-7.54093e-09,-2.33419e-08,9.41505e-10,2.55252e-08,2.83781e-09,-2.13578e-08
2,5.5875e-09,-1.92334e-08,-9.10378e-09,2.27961e-08,1.55499e-08,-2.02273e-08,-1.57653e-08,1.46431e-08
3,-1.65757e-08,1.12954e-08,2.15691e-08,-1.17475e-08,-2.48466e-08,5.65116e-09,2.14523e-08,-1.26528e-09
4,2.0005e-08,1.85496e-09,-2.41106e-08,-4.73876e-09,2.27026e-08,1.1492e-08,-1.73304e-08,-1.26644e-08
5,-1.42676e-08,-1.41944e-08,1.55368e-08,1.90467e-08,-1.01388e-08,-2.3296e-08,5.31131e-09,2.07736e-08
6,1.95034e-09,2.00685e-08,2.18252e-10,-2.45837e-08,-7.05056e-09,2.43652e-08,9.11435e-09,-1.93856e-08
7,1.13062e-08,-1.67424e-08,-1.58706e-08,1.8778e-08,2.09334e-08,-1.42439e-08,-1.93457e-08,9.15657e-09
8,-1.94258e-08,5.69691e-09,2.42064e-08,-4.29647e-09,-2.51592e-08,-2.38761e-09,2.07357e-08,5.24113e-09
9,1.86377e-08,8.01331e-09,-2.13619e-08,-1.21588e-08,1.78207e-08,1.78484e-08,-1.26644e-08,-1.72193e-08
10,-9.2657e-09,-1.80985e-08,8.65789e-09,2.29956e-08,-2.34014e-09,-2.50598e-08,-1.17186e-09,2.13329e-08
11,-4.43012e-09,1.98918e-08,8.04676e-09,-2.32041e-08,-1.41559e-08,2.07435e-08,1.44696e-08,-1.57098e-08
12,1.61424e-08,-1.25178e-08,-2.10083e-08,1.26919e-08,2.4076e-08,-6.93784e-09,-2.11524e-08,2.92826e-09
13,-2.04653e-08,-6.79623e-10,2.42479e-08,3.68216e-09,-2.29116e-08,-9.99261e-09,1.81842e-08,1.11938e-08
14,1.53543e-08,1.36238e-08,-1.62731e-08,-1.83198e-08,1.12535e-08,2.22501e-08,-6.92367e-09,-2.02023e-08
15,-3.111e-09,-2.0342e-08,7.80671e-10,2.44655e-08,5.51101e-09,-2.42522e-08,-7.50757e-09,1.99988e-08
16,-1.06297e-08,1.76816e-08,1.5031e-08,-1.92824e-08,-1.96533e-08,1.51342e-08,1.85151e-08,-1.06722e-08
17,1.95288e-08,-6.8146e-09,-2.38588e-08,5.18634e-09,2.4723e-08,8.74122e-10,-2.1088e-08,-3.5414e-09
18,-1.94239e-08,-7.26212e-09,2.16226e-08,1.12621e-08,-1.84439e-08,-1.63844e-08,1.404e-08,1.61496e-08
19,1.03082e-08,1.80555e-08,-9.3839e-09,-2.24584e-08,3.75073e-09,2.43136e-08,-5.64404e-10,-2.14116e-08
20,3.63407e-09,-2.05256e-08,-7.14854e-09,2.32214e-08,1.25655e-08,-2.10685e-08,-1.31882e-08,1.69068e-08
