# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.25897e-05,3.54755e-06,-1.12954e-05,6.23953e-06,-9.42881e-06,8.45986e-06,-7.18418e-06,1.02419e-05
2,-1.29963e-05,5.95023e-07,-1.23641e-05,3.46628e-06,-1.10481e-05,6.08664e-06,-9.27659e-06,8.27382e-06
3,-1.27385e-05,-2.36339e-06,-1.27505e-05,5.40112e-07,-1.21038e-05,3.40182e-06,-1.08361e-05,5.90839e-06
4,-1.18226e-05,-5.19467e-06,-1.24583e-05,-2.36459e-06,-1.25109e-05,5.33809e-07,-1.18218e-05,3.28681e-06
5,-1.02686e-05,-7.74976e-06,-1.15321e-05,-5.10611e-06,-1.22303e-05,-2.3424e-06,-1.22067e-05,5.18065e-07
6,-8.1526e-06,-9.85703e-06,-1.0026e-05,-7.5681e-06,-1.12942e-05,-5.04864e-06,-1.19552e-05,-2.27423e-06
7,-5.627e-06,-1.13852e-05,-7.99369e-06,-9.63495e-06,-9.78042e-06,-7.44484e-06,-1.10605e-05,-4.93515e-06
8,-2.86362e-06,-1.22892e-05,-5.52401e-06,-1.11725e-05,-7.78415e-06,-9.4248e-06,-9.57241e-06,-7.30271e-06
9,1.58312e-08,-1.25674e-05,-2.76961e-06,-1.20693e-05,-5.4018e-06,-1.09068e-05,-7.58616e-06,-9.24322e-06
10,2.90429e-06,-1.21916e-05,7.94775e-08,-1.22904e-05,-2.73606e-06,-1.18122e-05,-5.22369e-06,-1.06643e-05
11,5.64073e-06,-1.1135e-05,2.86664e-06,-1.18722e-05,7.66697e-08,-1.20646e-05,-2.6262e-06,-1.15088e-05
12,8.02877e-06,-9.45025e-06,5.48632e-06,-1.0856e-05,2.8525e-06,-1.16339e-05,8.9238e-08,-1.17534e-05
13,9.91925e-06,-7.27916e-06,7.82387e-06,-9.26277e-06,5.41921e-06,-1.0575e-05,2.80321e-06,-1.13689e-05
14,1.12507e-05,-4.77514e-06,9.72463e-06,-7.14502e-06,7.65317e-06,-8.99065e-06,5.35638e-06,-1.03419e-05
15,1.19967e-05,-2.05214e-06,1.10427e-05,-4.64284e-06,9.48304e-06,-6.95712e-06,7.56545e-06,-8.73707e-06
16,1.21087e-05,7.898e-07,1.17209e-05,-1.9349e-06,1.08097e-05,-4.53545e-06,9.30604e-06,-6.693e-06
17,1.1533e-05,3.59531e-06,1.17728e-05,8.16198e-07,1.1512e-05,-1.85191e-06,1.05327e-05,-4.34461e-06
18,1.02901e-05,6.16047e-06,1.12188e-05,3.50729e-06,1.15335e-05,8.98474e-07,1.12135e-05,-1.77938e-06
19,8.49547e-06,8.32197e-06,1.00514e-05,6.02144e-06,1.09164e-05,3.52897e-06,1.12804e-05,9.01245e-07
20,6.29024e-06,9.99935e-06,8.29672e-06,8.18871e-06,9.74208e-06,5.92359e-06,1.06836e-05,3.52688e-06
21,3.77235e-06,1.11445e-05,6.07837e-06,9.84149e-06,8.06584e-06,7.99979e-06,9.47012e-06,5.89582e-06
22,1.03466e-06,1.16795e-05,3.57418e-06,1.09007e-05,5.93126e-06,9.64583e-06,7.76861e-06,7.87383e-06
23,-1.76127e-06,1.15307e-05,9.30567e-07,1.13621e-05,3.44568e-06,1.07207e-05,5.69749e-06,9.40853e-06
24,-4.41511e-06,1.07068e-05,-1.74977e-06,1.12205e-05,7.98511e-07,1.11399e-05,3.32558e-06,1.04506e-05
25,-6.76579e-06,9.29292e-06,-4.34327e-06,1.04486e-05,-1.82232e-06,1.09247e-05,7.42388e-07,1.09042e-05
26,-8.70548e-06,7.39394e-06,-6.67458e-06,9.06141e-06,-4.29881e-06,1.01386e-05,-1.87438e-06,1.06954e-05
27,-1.01523e-05,5.10864e-06,-8.57764e-06,7.15792e-06,-6.54427e-06,8.81084e-06,-4.32114e-06,9.85789e-06
28,-1.10285e-05,2.5456e-06,-9.95154e-06,4.8874e-06,-8.42501e-06,6.96963e-06,-6.46444e-06,8.50108e-06
29,-1.12667e-05,-1.61825e-07,-1.07558e-05,2.38746e-06,-9.79038e-06,4.71863e-06,-8.23938e-06,6.71248e-06
30,-1.08341e-05,-2.84139e-06,-1.0965e-05,-2.23381e-07,-1.05524e-05,2.22942e-06,-9.56477e-06,4.55086e-06
31,-9.76725e-06,-5.31009e-06,-1.0554e-05,-2.82015e-06,-1.07015e-05,-3.34819e-07,-1.03316e-05,2.11569e-06
32,-8.16667e-06,-7.42407e-06,-9.52278e-06,-5.2467e-06,-1.02575e-05,-2.84298e-06,-1.04695e-05,-4.25301e-07
33,-6.14054e-06,-9.09929e-06,-7.92921e-06,-7.33684e-06,-9.24543e-06,-5.17724e-06,-9.98831e-06,-2.89529e-06
34,-3.77857e-06,-1.02642e-05,-5.8949e-06,-8.95545e-06,-7.7053e-06,-7.21142e-06,-8.9486e-06,-5.15351e-06
35,-1.18952e-06,-1.08317e-05,-3.56688e-06,-1.00311e-05,-5.71185e-06,-8.81318e-06,-7.4236e-06,-7.09365e-06
36,1.46301e-06,-1.07363e-05,-1.07127e-06,-1.05382e-05,-3.3915e-06,-9.86665e-06,-5.48968e-06,-8.62306e-06
37,3.98334e-06,-9.98823e-06,1.48076e-06,-1.04516e-05,-9.13812e-07,-1.03127e-05,-3.24133e-06,-9.65037e-06
38,6.21254e-06,-8.67437e-06,3.95323e-06,-9.74409e-06,1.56494e-06,-1.01624e-05,-8.05062e-07,-1.00969e-05
39,8.05596e-06,-6.90302e-06,6.16823e-06,-8.43786e-06,3.92868e-06,-9.45006e-06,1.65419e-06,-9.92446e-06
40,9.44754e-06,-4.7532e-06,7.96429e-06,-6.63888e-06,6.0704e-06,-8.19774e-06,3.96817e-06,-9.16189e-06
41,1.02902e-05,-2.30637e-06,9.25346e-06,-4.49907e-06,7.85068e-06,-6.44722e-06,6.00685e-06,-7.88984e-06
42,1.04828e-05,2.85991e-07,1.00103e-05,-2.14286e-06,9.12842e-06,-4.30702e-06,7.6876e-06,-6.19127e-06
43,1.00112e-05,2.80963e-06,1.0203e-05,3.3574e-07,9.82045e-06,-1.94633e-06,8.92954e-06,-4.13548e-06
