# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.05445e-06,9.66889e-06,-2.61289e-06,9.45065e-06,-4.11124e-06,8.80907e-06,-5.58426e-06,8.02741e-06
2,5.97527e-07,9.78843e-06,-9.90925e-07,9.67802e-06,-2.64426e-06,9.41013e-06,-4.11524e-06,8.84554e-06
3,2.24534e-06,9.4837e-06,5.64984e-07,9.74365e-06,-9.83316e-07,9.72198e-06,-2.63688e-06,9.37012e-06
4,3.71055e-06,9.00063e-06,2.23782e-06,9.53636e-06,5.95408e-07,9.69536e-06,-1.043e-06,9.75288e-06
5,5.20761e-06,8.30172e-06,3.75345e-06,8.96628e-06,2.17054e-06,9.53941e-06,6.59206e-07,9.74466e-06
6,6.48926e-06,7.25262e-06,5.14296e-06,8.29366e-06,3.79606e-06,9.02558e-06,2.18658e-06,9.46124e-06
7,7.5358e-06,6.15013e-06,6.52509e-06,7.32532e-06,5.17219e-06,8.2218e-06,3.7276e-06,9.04961e-06
8,8.53606e-06,4.84721e-06,7.59382e-06,6.08095e-06,6.44716e-06,7.3342e-06,5.22527e-06,8.26015e-06
9,9.19497e-06,3.2956e-06,8.45914e-06,4.8185e-06,7.63108e-06,6.13831e-06,6.44609e-06,7.27669e-06
10,9.56708e-06,1.79052e-06,9.19742e-06,3.34858e-06,8.47687e-06,4.77555e-06,7.59814e-06,6.17252e-06
11,9.78194e-06,1.88103e-07,9.5713e-06,1.76881e-06,9.17551e-06,3.37635e-06,8.52519e-06,4.76395e-06
12,9.62092e-06,-1.44291e-06,9.75892e-06,2.41303e-07,9.6339e-06,1.75035e-06,9.11554e-06,3.33734e-06
13,9.26931e-06,-2.90804e-06,9.72061e-06,-1.43485e-06,9.69769e-06,1.65368e-07,9.62215e-06,1.8433e-06
14,8.75813e-06,-4.43684e-06,9.25569e-06,-3.02642e-06,9.65469e-06,-1.34723e-06,9.79435e-06,1.4641e-07
15,7.84252e-06,-5.86598e-06,8.65591e-06,-4.4091e-06,9.33958e-06,-2.987e-06,9.61848e-06,-1.41652e-06
16,6.76831e-06,-7.00029e-06,7.86526e-06,-5.80902e-06,8.66535e-06,-4.45561e-06,9.3187e-06,-2.95775e-06
17,5.5657e-06,-8.04145e-06,6.76633e-06,-6.99618e-06,7.87972e-06,-5.79874e-06,8.66345e-06,-4.48726e-06
18,4.12403e-06,-8.81016e-06,5.61127e-06,-7.98572e-06,6.77893e-06,-7.07465e-06,7.809e-06,-5.75247e-06
19,2.72236e-06,-9.30482e-06,4.21212e-06,-8.89653e-06,5.4881e-06,-7.98647e-06,6.86398e-06,-6.98983e-06
20,1.20759e-06,-9.73737e-06,2.61451e-06,-9.39648e-06,4.22671e-06,-8.76337e-06,5.56157e-06,-8.08569e-06
21,-4.91251e-07,-9.79747e-06,1.13641e-06,-9.64112e-06,2.71933e-06,-9.4169e-06,4.14787e-06,-8.80992e-06
22,-2.0348e-06,-9.53104e-06,-4.4126e-07,-9.75762e-06,1.12919e-06,-9.68889e-06,2.70161e-06,-9.38957e-06
23,-3.56005e-06,-9.11692e-06,-2.02311e-06,-9.5121e-06,-4.23291e-07,-9.78284e-06,1.08853e-06,-9.69059e-06
24,-5.0015e-06,-8.34787e-06,-3.47036e-06,-9.11425e-06,-2.08891e-06,-9.5843e-06,-4.29484e-07,-9.68008e-06
25,-6.17301e-06,-7.45731e-06,-4.99876e-06,-8.48619e-06,-3.57035e-06,-9.01586e-06,-1.95028e-06,-9.58421e-06
26,-7.35716e-06,-6.47014e-06,-6.32207e-06,-7.45344e-06,-4.89246e-06,-8.38873e-06,-3.57779e-06,-9.15259e-06
27,-8.36749e-06,-5.12449e-06,-7.35077e-06,-6.35148e-06,-6.24989e-06,-7.53434e-06,-4.98972e-06,-8.38252e-06
28,-9.02456e-06,-3.7039e-06,-8.31018e-06,-5.12043e-06,-7.37697e-06,-6.38933e-06,-6.26021e-06,-7.50144e-06
29,-9.54137e-06,-2.2174e-06,-8.99505e-06,-3.68925e-06,-8.31802e-06,-5.16354e-06,-7.41265e-06,-6.34883e-06
30,-9.72673e-06,-5.96104e-07,-9.46687e-06,-2.27979e-06,-9.10154e-06,-3.69823e-06,-8.24407e-06,-5.07536e-06
31,-9.63985e-06,8.77496e-07,-9.81562e-06,-7.02239e-07,-9.47814e-06,-2.13621e-06,-8.99014e-06,-3.79464e-06
32,-9.48359e-06,2.37925e-06,-9.74456e-06,9.73208e-07,-9.6739e-06,-6.96492e-07,-9.57334e-06,-2.23862e-06
33,-8.97582e-06,3.95314e-06,-9.40834e-06,2.4554e-06,-9.74178e-06,8.71885e-07,-9.74291e-06,-6.32582e-07
34,-8.18863e-06,5.3038e-06,-8.94104e-06,3.92466e-06,-9.44369e-06,2.44554e-06,-9.73493e-06,8.99288e-07
35,-7.2755e-06,6.55985e-06,-8.15644e-06,5.30626e-06,-8.97094e-06,3.88885e-06,-9.45062e-06,2.50572e-06
36,-6.06744e-06,7.65484e-06,-7.25176e-06,6.47064e-06,-8.24612e-06,5.36297e-06,-8.85418e-06,3.91227e-06
37,-4.78492e-06,8.42408e-06,-6.19156e-06,7.63004e-06,-7.1733e-06,6.5823e-06,-8.2247e-06,5.21991e-06
38,-3.47827e-06,9.12263e-06,-4.79602e-06,8.54841e-06,-6.09303e-06,7.54717e-06,-7.30222e-06,6.57243e-06
39,-1.92212e-06,9.61442e-06,-3.3891e-06,9.11752e-06,-4.8581e-06,8.48914e-06,-6.09429e-06,7.6259e-06
40,-3.72332e-07,9.73787e-06,-1.93384e-06,9.58393e-06,-3.4009e-06,9.13476e-06,-4.84907e-06,8.49411e-06
41,1.14563e-06,9.72175e-06,-3.4016e-07,9.74017e-06,-1.9732e-06,9.55941e-06,-3.37782e-06,9.19226e-06
42,2.74143e-06,9.39723e-06,1.12401e-06,9.6436e-06,-3.77974e-07,9.829e-06,-1.87362e-06,9.51032e-06
43,4.1222e-06,8.78167e-06,2.64877e-06,9.44743e-06,1.23786e-06,9.67128e-06,-4.47757e-07,9.72329e-06
44,5.42839e-06,8.11526e-06,4.19122e-06,8.85484e-06,2.65228e-06,9.3422e-06,1.15921e-06,9.74342e-06
45,6.72312e-06,7.13645e-06,5.45956e-06,8.04842e-06,4.12595e-06,8.87444e-06,2.70309e-06,9.37512e-06
46,7.70106e-06,5.94707e-06,6.68186e-06,7.15096e-06,5.48728e-06,8.05707e-06,4.11358e-06,8.86502e-06
47,8.5536e-06,4.73299e-06,7.74546e-06,5.94663e-06,6.63765e-06,7.13556e-06,5.52663e-06,8.09709e-06
48,9.23446e-06,3.26993e-06,8.5102e-06,4.68617e-06,7.75837e-06,6.02161e-06,6.67954e-06,7.05656e-06
49,9.55053e-06,1.78694e-06,9.21216e-06,3.34165e-06,8.5848e-06,4.64114e-06,7.66287e-06,6.00064e-06
50,9.76753e-06,3.37224e-07,9.62578e-06,1.76984e-06,9.14542e-06,3.2954e-06,8.59531e-06,4.72415e-06
51,9.72592e-06,-1.27876e-06,9.71433e-06,2.83242e-07,9.622e-06,1.83771e-06,9.19169e-06,3.25869e-06
52,9.32516e-06,-2.75881e-06,9.70802e-06,-1.20915e-06,9.76083e-06,2.49166e-07,9.57743e-06,1.83899e-06
53,8.83825e-06,-4.13109e-06,9.3832e-06,-2.77629e-06,9.65678e-06,-1.21895e-06,9.80298e-06,2.78177e-07
54,8.08545e-06,-5.52062e-06,8.80079e-06,-4.15261e-06,9.41245e-06,-2.73598e-06,9.65183e-06,-1.28061e-06
55,7.08949e-06,-6.66271e-06,8.11271e-06,-5.48612e-06,8.80615e-06,-4.20938e-06,9.35892e-06,-2.69162e-06
56,6.04493e-06,-7.68876e-06,7.10055e-06,-6.73381e-06,8.04902e-06,-5.44664e-06,8.87963e-06,-4.1868e-06
57,4.72802e-06,-8.61124e-06,5.95022e-06,-7.66736e-06,7.17611e-06,-6.68445e-06,8.0322e-06,-5.52671e-06
58,3.28383e-06,-9.16148e-06,4.77481e-06,-8.52091e-06,5.97186e-06,-7.75413e-06,7.11531e-06,-6.63812e-06
59,1.90397e-06,-9.54728e-06,3.34415e-06,-9.21265e-06,4.70886e-06,-8.51476e-06,6.02314e-06,-7.73163e-06
60,3.78012e-07,-9.77371e-06,1.87552e-06,-9.56312e-06,3.36522e-06,-9.19454e-06,4.68834e-06,-8.54178e-06
61,-1.12963e-06,-9.66509e-06,4.05546e-07,-9.7901e-06,1.83438e-06,-9.57953e-06,3.38362e-06,-9.1419e-06
62,-2.55842e-06,-9.43856e-06,-1.19786e-06,-9.72109e-06,4.10586e-07,-9.69867e-06,1.89802e-06,-9.64658e-06
63,-4.08502e-06,-8.9561e-06,-2.6213e-06,-9.33139e-06,-1.08259e-06,-9.7526e-06,3.12289e-07,-9.75154e-06
64,-5.40297e-06,-8.11179e-06,-3.96906e-06,-8.90535e-06,-2.66867e-06,-9.43646e-06,-1.1116e-06,-9.65541e-06
65,-6.50787e-06,-7.22643e-06,-5.37315e-06,-8.19905e-06,-4.03465e-06,-8.86513e-06,-2.60774e-06,-9.4309e-06
66,-7.58851e-06,-6.16071e-06,-6.53507e-06,-7.23906e-06,-5.36597e-06,-8.18729e-06,-4.04045e-06,-8.8652e-06
67,-8.39764e-06,-4.89805e-06,-7.59645e-06,-6.20679e-06,-6.57292e-06,-7.19629e-06,-5.30054e-06,-8.18656e-06
68,-9.06578e-06,-3.64595e-06,-8.50662e-06,-4.88183e-06,-7.50486e-06,-6.1383e-06,-6.58881e-06,-7.31022e-06
69,-9.61845e-06,-2.15347e-06,-9.03614e-06,-3.50484e-06,-8.43199e-06,-5.00112e-06,-7.6348e-06,-6.10592e-06
70,-9.74506e-06,-5.84038e-07,-9.48547e-06,-2.18921e-06,-9.14823e-06,-3.56559e-06,-8.39606e-06,-4.89153e-06
71,-9.69426e-06,8.28388e-07,-9.76924e-06,-6.73102e-07,-9.5236e-06,-2.1209e-06,-9.08723e-06,-3.58433e-06
72,-9.49234e-06,2.31899e-06,-9.71976e-06,8.20727e-07,-9.76971e-06,-6.54269e-07,-9.50566e-06,-2.1217e-06
73,-8.97661e-06,3.71065e-06,-9.54462e-06,2.28246e-06,-9.70954e-06,8.94158e-07,-9.71743e-06,-7.17751e-07
74,-8.3926e-06,4.97939e-06,-9.05553e-06,3.80489e-06,-9.41671e-06,2.2702e-06,-9.81093e-06,8.10129e-07
75,-7.56767e-06,6.31081e-06,-8.27617e-06,5.07206e-06,-9.07364e-06,3.65772e-06,-9.50565e-06,2.38573e-06
76,-6.41583e-06,7.37951e-06,-7.48785e-06,6.20389e-06,-8.40227e-06,5.09023e-06,-8.97739e-06,3.72901e-06
77,-5.25567e-06,8.20041e-06,-6.48014e-06,7.32835e-06,-7.48288e-06,6.27635e-06,-8.35997e-06,5.04526e-06
78,-3.95939e-06,8.93707e-06,-5.27643e-06,8.19945e-06,-6.47622e-06,7.3511e-06,-7.4575e-06,6.26127e-06
79,-2.54549e-06,9.37761e-06,-4.0294e-06,8.93708e-06,-5.21803e-06,8.25762e-06,-6.47536e-06,7.25701e-06
80,-1.19456e-06,9.66762e-06,-2.55174e-06,9.49925e-06,-3.93318e-06,8.84763e-06,-5.35734e-06,8.25419e-06
81,3.22006e-07,9.83532e-06,-1.05484e-06,9.66882e-06,-2.65373e-06,9.39728e-06,-3.93144e-06,8.99381e-06
82,1.86965e-06,9.60825e-06,3.1549e-07,9.71654e-06,-1.13375e-06,9.75531e-06,-2.54157e-06,9.39254e-06
83,3.22871e-06,9.19392e-06,1.80363e-06,9.61538e-06,3.58115e-07,9.75665e-06,-1.13044e-06,9.70681e-06
84,4.59768e-06,8.63993e-06,3.2233e-06,9.19287e-06,1.80601e-06,9.63455e-06,3.81817e-07,9.7316e-06
85,5.82856e-06,7.79279e-06,4.5371e-06,8.66978e-06,3.30381e-06,9.21333e-06,1.75146e-06,9.55312e-06
