# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.68495e-06,-6.56338e-06,-8.06748e-06,-6.48676e-06,-3.86392e-06,1.03945e-05,1.03359e-05,1.64708e-06
2,4.18843e-06,8.88291e-06,8.13133e-06,-5.84757e-06,-8.94118e-06,-6.18133e-06,-3.95523e-06,9.40634e-06
3,-9.50351e-06,1.52663e-06,3.25764e-06,9.15653e-06,8.09678e-06,-6.86978e-06,-7.908e-06,-5.95412e-06
4,1.22895e-06,-9.4647e-06,-9.47242e-06,4.8947e-07,4.275e-06,9.44027e-06,7.56932e-06,-5.94003e-06
5,8.79432e-06,3.9524e-06,2.22241e-06,-9.13164e-06,-1.00375e-05,1.38288e-06,3.55687e-06,8.66929e-06
6,-6.46304e-06,7.41315e-06,8.1915e-06,4.80038e-06,1.57256e-06,-9.91196e-06,-9.1791e-06,9.67081e-07
7,-5.45538e-06,-8.48365e-06,-7.04127e-06,6.64295e-06,9.00146e-06,4.42956e-06,1.77355e-06,-9.09181e-06
8,9.95611e-06,-3.07249e-06,-4.69491e-06,-8.82613e-06,-6.85221e-06,7.41684e-06,8.26125e-06,4.4524e-06
9,3.58304e-07,1.06712e-05,1.0135e-05,-2.34499e-06,-5.37133e-06,-8.78917e-06,-6.81849e-06,6.81414e-06
10,-1.0578e-05,-2.32872e-06,-2.61817e-07,1.07416e-05,1.01037e-05,-2.91489e-06,-4.79025e-06,-8.79127e-06
11,4.85328e-06,-9.78681e-06,-1.06775e-05,-2.89254e-06,3.40029e-07,1.06892e-05,1.00818e-05,-2.29514e-06
12,8.27763e-06,7.01291e-06,5.48021e-06,-9.88229e-06,-1.06562e-05,-2.23642e-06,-3.66861e-07,1.06326e-05
13,-8.60009e-06,6.2815e-06,8.33682e-06,7.72086e-06,4.7e-06,-9.93369e-06,-1.04358e-05,-3.06371e-06
14,-3.93871e-06,-9.61138e-06,-9.45109e-06,6.21293e-06,8.60303e-06,6.84487e-06,5.53383e-06,-9.455e-06
15,9.95403e-06,-1.39735e-06,-3.62348e-06,-1.05245e-05,-8.59858e-06,6.74897e-06,7.86743e-06,7.5757e-06
16,-1.16624e-06,9.64821e-06,1.0816e-05,-7.97742e-07,-4.42787e-06,-9.81378e-06,-9.09577e-06,5.78289e-06
17,-8.71048e-06,-3.61325e-06,-2.03014e-06,1.03187e-05,1.03804e-05,-1.79615e-06,-3.3774e-06,-9.99201e-06
18,5.80683e-06,-7.20646e-06,-9.08453e-06,-4.6266e-06,-9.81947e-07,1.02006e-05,1.02411e-05,-7.88361e-07
