# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.51644e-06,9.77625e-06,9.67801e-06,-4.83245e-06,-5.10051e-06,-9.53985e-06,-9.35424e-06,5.37266e-06
2,-9.92339e-06,4.14922e-06,4.51315e-06,9.84427e-06,9.69721e-06,-4.80536e-06,-5.0548e-06,-9.51803e-06
3,-3.78624e-06,-1.00271e-05,-9.97618e-06,4.1475e-06,4.46828e-06,9.87435e-06,9.70829e-06,-4.75338e-06
4,1.01529e-05,-3.43869e-06,-3.81434e-06,-1.00788e-05,-9.99462e-06,4.11839e-06,4.40508e-06,9.88209e-06
5,3.04175e-06,1.02661e-05,1.02106e-05,-3.45833e-06,-3.79672e-06,-1.01225e-05,-1.00078e-05,4.07561e-06
6,-1.03368e-05,2.66701e-06,3.06936e-06,1.0297e-05,1.02573e-05,-3.43201e-06,-3.75585e-06,-1.01608e-05
7,-2.29335e-06,-1.04358e-05,-1.03696e-05,2.71115e-06,3.06232e-06,1.03359e-05,1.02849e-05,-3.38379e-06
8,1.05086e-05,-1.87931e-06,-2.32657e-06,-1.04674e-05,-1.04301e-05,2.72169e-06,3.0449e-06,1.03674e-05
9,1.49089e-06,1.05473e-05,1.05155e-05,-1.9149e-06,-2.32715e-06,-1.05201e-05,-1.04811e-05,2.69438e-06
10,-1.06161e-05,1.09748e-06,1.54048e-06,1.05622e-05,1.0555e-05,-1.94452e-06,-2.30069e-06,-1.05533e-05
11,-6.70577e-07,-1.06482e-05,-1.06267e-05,1.13251e-06,1.58103e-06,1.06145e-05,1.05975e-05,-1.94601e-06
12,1.06562e-05,-2.78683e-07,-7.12974e-07,-1.06363e-05,-1.06563e-05,1.1631e-06,1.56732e-06,1.06706e-05
13,-1.23413e-07,1.06933e-05,1.06555e-05,-3.33025e-07,-7.72706e-07,-1.06513e-05,-1.06935e-05,1.16051e-06
14,-1.06837e-05,-5.54032e-07,-9.26872e-08,1.06809e-05,1.06782e-05,-3.83177e-07,-7.89302e-07,-1.07031e-05
15,9.35906e-07,-1.06608e-05,-1.06495e-05,-5.07601e-07,-4.82444e-08,1.06753e-05,1.07337e-05,-3.91723e-07
16,1.06599e-05,1.34338e-06,8.9597e-07,-1.06375e-05,-1.06383e-05,-4.4772e-07,-2.66447e-08,1.07092e-05
17,-1.75878e-06,1.06034e-05,1.06182e-05,1.32533e-06,8.49604e-07,-1.06343e-05,-1.06831e-05,-4.03646e-07
18,-1.05432e-05,-2.13144e-06,-1.73566e-06,1.05459e-05,1.05894e-05,1.28872e-06,8.20817e-07,-1.06682e-05
19,2.5319e-06,-1.04949e-05,-1.05014e-05,-2.12129e-06,-1.68077e-06,1.05229e-05,1.05975e-05,1.23789e-06
20,1.03845e-05,2.93361e-06,2.55112e-06,-1.04348e-05,-1.04835e-05,-2.09125e-06,-1.62561e-06,1.05363e-05
21,-3.29103e-06,1.02829e-05,1.03246e-05,2.94101e-06,2.51837e-06,-1.03944e-05,-1.04769e-05,-2.04969e-06
22,-1.01789e-05,-3.68968e-06,-3.32259e-06,1.02433e-05,1.02937e-05,2.90255e-06,2.46639e-06,-1.03651e-05
23,4.0721e-06,-1.00148e-05,-1.01264e-05,-3.73676e-06,-3.31018e-06,1.02111e-05,1.02724e-05,2.85646e-06
24,9.87007e-06,4.41858e-06,4.10109e-06,-9.97563e-06,-1.00741e-05,-3.72046e-06,-3.2804e-06,1.01713e-05
25,-4.80732e-06,9.7093e-06,9.85035e-06,4.46852e-06,4.0899e-06,-9.9364e-06,-1.0024e-05,-3.68307e-06
26,-9.496e-06,-5.16247e-06,-4.85566e-06,9.67862e-06,9.80786e-06,4.48485e-06,4.06216e-06,-9.90115e-06
27,5.49803e-06,-9.30545e-06,-9.48153e-06,-5.19594e-06,-4.87416e-06,9.62251e-06,9.75595e-06,4.47535e-06
28,9.08815e-06,5.86595e-06,5.54534e-06,-9.30663e-06,-9.44905e-06,-5.22078e-06,-4.85018e-06,9.57319e-06
29,-6.19517e-06,8.82404e-06,9.07507e-06,5.90975e-06,5.59973e-06,-9.27022e-06,-9.41152e-06,-5.21543e-06
30,-8.58838e-06,-6.51141e-06,-6.22265e-06,8.8348e-06,9.04094e-06,5.9529e-06,5.60147e-06,-9.21948e-06
31,6.85921e-06,-8.31049e-06,-8.60561e-06,-6.55973e-06,-6.2761e-06,8.82578e-06,8.99416e-06,5.94919e-06
32,8.00301e-06,7.1567e-06,6.89295e-06,-8.32234e-06,-8.59643e-06,-6.62377e-06,-6.28976e-06,8.79097e-06
33,-7.45971e-06,7.71932e-06,8.03888e-06,7.18376e-06,6.94128e-06,-8.31776e-06,-8.54644e-06,-6.64905e-06
34,-7.38907e-06,-7.78163e-06,-7.49995e-06,7.75917e-06,8.05737e-06,7.23557e-06,6.96358e-06,-8.27985e-06
35,8.05103e-06,-7.04567e-06,-7.42795e-06,-7.79873e-06,-7.55178e-06,7.77251e-06,8.03271e-06,7.27788e-06
36,6.72306e-06,8.33528e-06,8.06071e-06,-7.10573e-06,-7.44633e-06,-7.8318e-06,-7.60085e-06,7.73976e-06
37,-8.62259e-06,6.35473e-06,6.77966e-06,8.34678e-06,8.09685e-06,-7.14262e-06,-7.43675e-06,-7.87467e-06
38,-5.98312e-06,-8.86133e-06,-8.60882e-06,6.40249e-06,6.80299e-06,8.38369e-06,8.15818e-06,-7.14342e-06
39,9.11573e-06,-5.63106e-06,-6.04677e-06,-8.83837e-06,-8.62552e-06,6.43837e-06,6.80626e-06,8.43543e-06
40,5.22802e-06,9.36185e-06,9.09499e-06,-5.67329e-06,-6.0916e-06,-8.86499e-06,-8.66914e-06,6.46193e-06
41,-9.55842e-06,4.83901e-06,5.26402e-06,9.31515e-06,9.1136e-06,-5.71068e-06,-6.12597e-06,-8.91311e-06
42,-4.45404e-06,-9.77624e-06,-9.51571e-06,4.87648e-06,5.31049e-06,9.31777e-06,9.14676e-06,-5.73981e-06
43,9.96915e-06,-4.0275e-06,-4.47165e-06,-9.73488e-06,-9.52155e-06,4.9322e-06,5.3605e-06,9.33724e-06
44,3.61773e-06,1.01218e-05,9.91332e-06,-4.03694e-06,-4.51136e-06,-9.72839e-06,-9.54667e-06,4.97788e-06
45,-1.02931e-05,3.20777e-06,3.63198e-06,1.00765e-05,9.88714e-06,-4.08616e-06,-4.55264e-06,-9.73497e-06
46,-2.76057e-06,-1.04299e-05,-1.02512e-05,3.2021e-06,3.67653e-06,1.00527e-05,9.88753e-06,-4.14104e-06
47,1.05324e-05,-2.34063e-06,-2.75646e-06,-1.03773e-05,-1.02109e-05,3.2273e-06,3.72432e-06,1.00591e-05
48,1.91137e-06,1.06503e-05,1.04943e-05,-2.33797e-06,-2.78289e-06,-1.03237e-05,-1.02008e-05,3.26961e-06
49,-1.07239e-05,1.45485e-06,1.89037e-06,1.06129e-05,1.04479e-05,-2.35132e-06,-2.83786e-06,-1.03118e-05
50,-1.02913e-06,-1.077e-05,-1.06797e-05,1.43629e-06,1.88302e-06,1.05554e-05,1.044e-05,-2.3948e-06
51,1.08248e-05,-5.87731e-07,-1.00703e-06,-1.07431e-05,-1.062e-05,1.43173e-06,1.92223e-06,1.05279e-05
52,1.27702e-07,1.08283e-05,1.07993e-05,-5.45839e-07,-9.89216e-07,-1.06979e-05,-1.05917e-05,1.4785e-06
53,-1.08119e-05,-3.01865e-07,8.85059e-08,1.08036e-05,1.07476e-05,-5.14694e-07,-1.01641e-06,-1.06689e-05
54,7.5387e-07,-1.07978e-05,-1.08099e-05,-3.47087e-07,6.65362e-08,1.07576e-05,1.0698e-05,-5.3465e-07
55,1.07301e-05,1.21615e-06,8.14313e-07,-1.07997e-05,-1.07797e-05,-3.79803e-07,8.53592e-08,1.07124e-05
56,-1.64937e-06,1.06516e-05,1.07392e-05,1.26614e-06,8.52631e-07,-1.07626e-05,-1.07346e-05,-3.87368e-07
57,-1.05699e-05,-2.10931e-06,-1.70072e-06,1.0684e-05,1.07112e-05,1.29339e-06,8.66988e-07,-1.07038e-05
58,2.56909e-06,-1.04356e-05,-1.06025e-05,-2.16494e-06,-1.74092e-06,1.06702e-05,1.06679e-05,1.31209e-06
59,1.02991e-05,3.00157e-06,2.60479e-06,-1.04738e-05,-1.05816e-05,-2.20816e-06,-1.78419e-06,1.06309e-05
60,-3.46148e-06,1.01527e-05,1.03531e-05,3.03464e-06,2.63927e-06,-1.04678e-05,-1.05376e-05,-2.24875e-06
61,-9.95598e-06,-3.90899e-06,-3.49092e-06,1.01972e-05,1.03616e-05,3.08407e-06,2.68024e-06,-1.04473e-05
62,4.33212e-06,-9.76339e-06,-1.00016e-05,-3.91632e-06,-3.5382e-06,1.02019e-05,1.03432e-05,3.1415e-06
63,9.55277e-06,4.78124e-06,4.33998e-06,-9.81693e-06,-1.00276e-05,-3.95317e-06,-3.58187e-06,1.01828e-05
64,-5.20752e-06,9.2956e-06,9.59094e-06,4.78474e-06,4.38778e-06,-9.85485e-06,-1.0032e-05,-3.99691e-06
65,-9.04808e-06,-5.61411e-06,-5.19211e-06,9.33619e-06,9.62491e-06,4.81865e-06,4.44227e-06,-9.85434e-06
