# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.23039e-05,-9.19523e-06,-1.5321e-05,1.14256e-06,-1.08259e-05,1.07013e-05,-1.37037e-06,1.5202e-05
2,-3.39094e-06,-1.49389e-05,-1.23408e-05,-9.11777e-06,-1.5177e-05,1.05856e-06,-1.09678e-05,1.06563e-05
3,7.09928e-06,-1.35378e-05,-3.3722e-06,-1.49371e-05,-1.2215e-05,-9.10852e-06,-1.52952e-05,9.47312e-07
4,1.41824e-05,-5.67081e-06,7.19804e-06,-1.34744e-05,-3.32976e-06,-1.49221e-05,-1.22599e-05,-9.23908e-06
5,1.44604e-05,4.94663e-06,1.42243e-05,-5.48845e-06,7.245e-06,-1.35373e-05,-3.33208e-06,-1.50044e-05
6,7.72038e-06,1.32137e-05,1.43552e-05,5.10965e-06,1.43759e-05,-5.55332e-06,7.19867e-06,-1.35917e-05
7,-2.82787e-06,1.50618e-05,7.58024e-06,1.32418e-05,1.45503e-05,5.175e-06,1.42991e-05,-5.67362e-06
8,-1.20185e-05,9.53134e-06,-2.86194e-06,1.50352e-05,7.67037e-06,1.34014e-05,1.45539e-05,4.97572e-06
9,-1.53293e-05,-6.67718e-07,-1.20029e-05,9.59536e-06,-2.88526e-06,1.51346e-05,7.79559e-06,1.3249e-05
10,-1.11649e-05,-1.05213e-05,-1.54138e-05,-5.38702e-07,-1.19865e-05,9.59669e-06,-2.75306e-06,1.51052e-05
11,-1.60911e-06,-1.52538e-05,-1.13541e-05,-1.04818e-05,-1.52963e-05,-4.89791e-07,-1.19493e-05,9.59405e-06
12,8.70809e-06,-1.26301e-05,-1.75009e-06,-1.53432e-05,-1.12699e-05,-1.03029e-05,-1.52762e-05,-5.88034e-07
13,1.4837e-05,-3.92686e-06,8.67587e-06,-1.27197e-05,-1.81611e-06,-1.51477e-05,-1.11317e-05,-1.04304e-05
14,1.38176e-05,6.68867e-06,1.48168e-05,-3.93534e-06,8.54687e-06,-1.2643e-05,-1.59262e-06,-1.51538e-05
15,6.10144e-06,1.40802e-05,1.37238e-05,6.68165e-06,1.47618e-05,-3.93311e-06,8.69053e-06,-1.2524e-05
16,-4.59111e-06,1.4624e-05,5.98825e-06,1.39888e-05,1.37258e-05,6.74793e-06,1.47875e-05,-3.83902e-06
17,-1.30288e-05,8.0233e-06,-4.62791e-06,1.44793e-05,5.91982e-06,1.41183e-05,1.37662e-05,6.74714e-06
18,-1.50698e-05,-2.49227e-06,-1.30004e-05,7.90825e-06,-4.79495e-06,1.45512e-05,6.05525e-06,1.41432e-05
19,-9.72095e-06,-1.17636e-05,-1.50368e-05,-2.56477e-06,-1.3157e-05,7.87542e-06,-4.66135e-06,1.4699e-05
20,3.99054e-07,-1.52609e-05,-9.69564e-06,-1.1836e-05,-1.51224e-05,-2.62944e-06,-1.3145e-05,8.07138e-06
21,1.03413e-05,-1.12617e-05,4.3551e-07,-1.53398e-05,-9.75779e-06,-1.18674e-05,-1.51926e-05,-2.50372e-06
22,1.52264e-05,-1.70514e-06,1.0399e-05,-1.13371e-05,3.47557e-07,-1.53689e-05,-9.79881e-06,-1.18098e-05
23,1.26346e-05,8.72085e-06,1.53068e-05,-1.77585e-06,1.03009e-05,-1.14078e-05,3.45899e-07,-1.52835e-05
24,3.83644e-06,1.48848e-05,1.27527e-05,8.67022e-06,1.52361e-05,-1.88488e-06,1.0256e-05,-1.12764e-05
25,-6.83937e-06,1.37695e-05,3.96923e-06,1.4897e-05,1.27163e-05,8.54762e-06,1.51203e-05,-1.77271e-06
26,-1.41666e-05,5.95139e-06,-6.75171e-06,1.38336e-05,3.97449e-06,1.47656e-05,1.25749e-05,8.59613e-06
27,-1.46015e-05,-4.74805e-06,-1.41339e-05,5.98823e-06,-6.7031e-06,1.37217e-05,3.84365e-06,1.47707e-05
28,-7.93145e-06,-1.31353e-05,-1.4537e-05,-4.75525e-06,-1.40743e-05,5.92133e-06,-6.8166e-06,1.37037e-05
29,2.63104e-06,-1.51082e-05,-7.79759e-06,-1.30959e-05,-1.45055e-05,-4.81717e-06,-1.41757e-05,5.88573e-06
30,1.19155e-05,-9.63719e-06,2.73039e-06,-1.49581e-05,-7.75715e-06,-1.32005e-05,-1.45977e-05,-4.85571e-06
31,1.52957e-05,6.25893e-07,1.18886e-05,-9.46951e-06,2.85669e-06,-1.50686e-05,-7.86188e-06,-1.325e-05
32,1.10445e-05,1.0565e-05,1.52135e-05,6.84589e-07,1.20705e-05,-9.48509e-06,2.73885e-06,-1.51702e-05
33,1.29839e-06,1.52002e-05,1.10462e-05,1.05676e-05,1.53319e-05,7.66383e-07,1.20094e-05,-9.65012e-06
34,-9.04542e-06,1.2259e-05,1.35674e-06,1.5293e-05,1.10722e-05,1.06188e-05,1.53644e-05,6.13956e-07
35,-1.48792e-05,3.27097e-06,-9.08698e-06,1.24392e-05,1.41509e-06,1.52634e-05,1.11293e-05,1.05425e-05
36,-1.33862e-05,-7.32526e-06,-1.50528e-05,3.37228e-06,-8.92874e-06,1.24488e-05,1.41107e-06,1.52078e-05
37,-5.3064e-06,-1.43564e-05,-1.35363e-05,-7.36611e-06,-1.49057e-05,3.52447e-06,-8.9409e-06,1.23145e-05
38,5.4449e-06,-1.4364e-05,-5.33423e-06,-1.44106e-05,-1.35347e-05,-7.17002e-06,-1.48072e-05,3.34645e-06
39,1.35868e-05,-7.26614e-06,5.42783e-06,-1.43164e-05,-5.41705e-06,-1.43217e-05,-1.33365e-05,-7.24366e-06
40,1.50283e-05,3.4854e-06,1.34591e-05,-7.20301e-06,5.42323e-06,-1.43052e-05,-5.26896e-06,-1.42701e-05
41,8.99122e-06,1.25186e-05,1.48529e-05,3.42425e-06,1.35231e-05,-7.11419e-06,5.46138e-06,-1.42685e-05
42,-1.50634e-06,1.52978e-05,8.90926e-06,1.23697e-05,1.48317e-05,3.61268e-06,1.35816e-05,-7.16924e-06
43,-1.11958e-05,1.04552e-05,-1.48982e-06,1.5192e-05,8.7531e-06,1.25037e-05,1.50074e-05,3.57783e-06
44,-1.5263e-05,4.45364e-07,-1.11975e-05,1.04184e-05,-1.65306e-06,1.51907e-05,8.9452e-06,1.26182e-05
45,-1.17216e-05,-9.73816e-06,-1.53178e-05,3.86165e-07,-1.12624e-05,1.03821e-05,-1.59149e-06,1.53811e-05
46,-2.34605e-06,-1.50515e-05,-1.17514e-05,-9.8647e-06,-1.53588e-05,4.19892e-07,-1.12988e-05,1.04937e-05
47,8.21219e-06,-1.28471e-05,-2.29949e-06,-1.51833e-05,-1.18712e-05,-9.81461e-06,-1.53478e-05,4.55185e-07
48,1.46832e-05,-4.2011e-06,8.29802e-06,-1.29317e-05,-2.46378e-06,-1.52198e-05,-1.17954e-05,-9.72343e-06
49,1.38161e-05,6.57285e-06,1.4768e-05,-4.2509e-06,8.18724e-06,-1.30469e-05,-2.44705e-06,-1.50356e-05
50,6.03693e-06,1.40867e-05,1.38998e-05,6.53939e-06,1.47283e-05,-4.36406e-06,8.08343e-06,-1.28805e-05
51,-4.77411e-06,1.45858e-05,6.12074e-06,1.40699e-05,1.38765e-05,6.45525e-06,1.45884e-05,-4.29784e-06
52,-1.32288e-05,7.8109e-06,-4.69508e-06,1.4576e-05,6.09202e-06,1.39811e-05,1.37851e-05,6.47423e-06
53,-1.50986e-05,-2.88062e-06,-1.31325e-05,7.80022e-06,-4.70679e-06,1.4469e-05,6.01917e-06,1.40247e-05
54,-9.408e-06,-1.21522e-05,-1.4968e-05,-2.85085e-06,-1.3118e-05,7.68689e-06,-4.81953e-06,1.45189e-05
55,1.02102e-06,-1.5315e-05,-9.30009e-06,-1.20436e-05,-1.49226e-05,-2.97096e-06,-1.32642e-05,7.69129e-06
56,1.0913e-05,-1.07416e-05,1.03925e-06,-1.51862e-05,-9.20271e-06,-1.21518e-05,-1.50617e-05,-3.02139e-06
57,1.52483e-05,-7.6657e-07,1.08888e-05,-1.06809e-05,1.1733e-06,-1.52354e-05,-9.31474e-06,-1.22399e-05
58,1.18726e-05,9.53574e-06,1.52833e-05,-7.41226e-07,1.09945e-05,-1.06687e-05,1.09727e-06,-1.5349e-05
59,2.54604e-06,1.49936e-05,1.19471e-05,9.64124e-06,1.53395e-05,-7.40076e-07,1.09629e-05,-1.07849e-05
60,-8.04186e-06,1.29222e-05,2.52519e-06,1.51794e-05,1.20323e-05,9.59682e-06,1.53273e-05,-8.31099e-07
61,-1.46295e-05,4.36123e-06,-8.18902e-06,1.30398e-05,2.69217e-06,1.51782e-05,1.20008e-05,9.5031e-06
62,-1.39038e-05,-6.46188e-06,-1.47573e-05,4.34397e-06,-8.03446e-06,1.31633e-05,2.67532e-06,1.50286e-05
63,-6.13766e-06,-1.412e-05,-1.39184e-05,-6.48421e-06,-1.4728e-05,4.51039e-06,-7.9585e-06,1.29903e-05
64,4.80518e-06,-1.46693e-05,-6.15145e-06,-1.40353e-05,-1.39591e-05,-6.40794e-06,-1.45718e-05,4.4177e-06
65,1.33433e-05,-7.76555e-06,4.66174e-06,-1.45738e-05,-6.12016e-06,-1.402e-05,-1.38374e-05,-6.40214e-06
66,1.50933e-05,3.0638e-06,1.31434e-05,-7.81204e-06,4.7564e-06,-1.44699e-05,-6.07758e-06,-1.40284e-05
67,9.2002e-06,1.22698e-05,1.5005e-05,2.9143e-06,1.31408e-05,-7.60357e-06,4.83073e-06,-1.45553e-05
68,-1.27463e-06,1.52117e-05,9.22137e-06,1.21834e-05,1.48546e-05,3.0627e-06,1.33307e-05,-7.65391e-06
69,-1.10276e-05,1.04754e-05,-1.29618e-06,1.52131e-05,9.07308e-06,1.21862e-05,1.50559e-05,3.16199e-06
70,-1.51755e-05,4.70929e-07,-1.11341e-05,1.04274e-05,-1.33395e-06,1.51925e-05,9.14277e-06,1.23571e-05
71,-1.16224e-05,-9.77311e-06,-1.52422e-05,3.13151e-07,-1.11576e-05,1.05027e-05,-1.35354e-06,1.52798e-05
72,-2.12439e-06,-1.50633e-05,-1.15672e-05,-9.93601e-06,-1.53812e-05,4.0729e-07,-1.11126e-05,1.05187e-05
73,8.51262e-06,-1.26578e-05,-2.02287e-06,-1.51349e-05,-1.17683e-05,-9.96542e-06,-1.52629e-05,5.05881e-07
74,1.48352e-05,-3.73886e-06,8.56775e-06,-1.26834e-05,-2.13824e-06,-1.52676e-05,-1.17328e-05,-9.7517e-06
75,1.35797e-05,7.1366e-06,1.48701e-05,-3.79677e-06,8.55011e-06,-1.27848e-05,-2.25049e-06,-1.50875e-05
76,5.38177e-06,1.4404e-05,1.36597e-05,7.06233e-06,1.48399e-05,-3.83657e-06,8.41241e-06,-1.27322e-05
77,-5.58282e-06,1.4356e-05,5.50144e-06,1.43695e-05,1.35799e-05,6.9953e-06,1.47831e-05,-3.82257e-06
78,-1.37317e-05,7.0036e-06,-5.46363e-06,1.43696e-05,5.4475e-06,1.42307e-05,1.35408e-05,7.07556e-06
79,-1.48985e-05,-3.91752e-06,-1.36272e-05,7.04916e-06,-5.43728e-06,1.42175e-05,5.32057e-06,1.43309e-05
80,-8.47455e-06,-1.28258e-05,-1.48151e-05,-3.84309e-06,-1.35535e-05,6.94004e-06,-5.62544e-06,1.42281e-05
81,2.24443e-06,-1.51551e-05,-8.43025e-06,-1.27384e-05,-1.47347e-05,-3.91827e-06,-1.36991e-05,6.86062e-06
82,1.17492e-05,-9.7351e-06,2.26624e-06,-1.50903e-05,-8.34244e-06,-1.2796e-05,-1.48148e-05,-4.0083e-06
83,1.51917e-05,6.15662e-07,1.17961e-05,-9.6755e-06,2.35835e-06,-1.51264e-05,-8.40713e-06,-1.28676e-05
84,1.08576e-05,1.06034e-05,1.5243e-05,7.3529e-07,1.18868e-05,-9.70312e-06,2.28723e-06,-1.52107e-05
85,9.60543e-07,1.51533e-05,1.08237e-05,1.07675e-05,1.53578e-05,7.114e-07,1.18312e-05,-9.81774e-06
86,-9.47426e-06,1.19156e-05,8.33948e-07,1.52516e-05,1.09738e-05,1.07937e-05,1.53349e-05,5.77726e-07
87,-1.50783e-05,2.48281e-06,-9.57379e-06,1.19122e-05,9.60424e-07,1.53618e-05,1.09933e-05,1.06455e-05
88,-1.28862e-05,-8.32022e-06,-1.50919e-05,2.48766e-06,-9.54155e-06,1.20449e-05,1.03794e-06,1.52237e-05
89,-3.97318e-06,-1.48536e-05,-1.29225e-05,-8.22183e-06,-1.51012e-05,2.55581e-06,-9.41894e-06,1.19647e-05
90,7.01618e-06,-1.36888e-05,-4.13438e-06,-1.47728e-05,-1.28716e-05,-8.18346e-06,-1.50018e-05,2.53082e-06
91,1.43548e-05,-5.47061e-06,6.82274e-06,-1.37581e-05,-4.05655e-06,-1.46442e-05,-1.28079e-05,-8.22007e-06
92,1.43045e-05,5.50777e-06,1.42904e-05,-5.61961e-06,6.79406e-06,-1.35555e-05,-3.94808e-06,-1.47177e-05
93,6.95909e-06,1.36208e-05,1.43345e-05,5.44195e-06,1.41348e-05,-5.49728e-06,6.98318e-06,-1.35726e-05
94,-3.91838e-06,1.47637e-05,6.91756e-06,1.36378e-05,1.42043e-05,5.43265e-06,1.4309e-05,-5.38392e-06
95,-1.27913e-05,8.33982e-06,-4.04633e-06,1.46987e-05,6.89753e-06,1.36298e-05,1.42553e-05,5.58574e-06
96,-1.50838e-05,-2.41392e-06,-1.28463e-05,8.14755e-06,-4.08328e-06,1.47947e-05,6.88758e-06,1.36991e-05
97,-9.52848e-06,-1.19486e-05,-1.49877e-05,-2.57887e-06,-1.30168e-05,8.23276e-06,-4.01804e-06,1.48217e-05
98,1.02247e-06,-1.52512e-05,-9.41068e-06,-1.19831e-05,-1.51963e-05,-2.64506e-06,-1.29038e-05,8.36369e-06
99,1.10423e-05,-1.0569e-05,1.05403e-06,-1.52524e-05,-9.49507e-06,-1.21428e-05,-1.51968e-05,-2.41923e-06
100,1.52814e-05,-3.7012e-07,1.10529e-05,-1.06475e-05,1.068e-06,-1.53412e-05,-9.64178e-06,-1.19847e-05
101,1.15585e-05,1.00112e-05,1.53847e-05,-4.71886e-07,1.10188e-05,-1.06597e-05,9.32587e-07,-1.53237e-05
102,1.83938e-06,1.51927e-05,1.1724e-05,9.99575e-06,1.52778e-05,-5.50336e-07,1.09843e-05,-1.06523e-05
103,-8.84568e-06,1.25082e-05,1.95808e-06,1.52624e-05,1.16784e-05,9.81546e-06,1.52356e-05,-4.47042e-07
104,-1.4964e-05,3.33446e-06,-8.78611e-06,1.25787e-05,2.03898e-06,1.50968e-05,1.15138e-05,9.91344e-06
105,-1.33208e-05,-7.5826e-06,-1.49108e-05,3.38289e-06,-8.67268e-06,1.25085e-05,1.8246e-06,1.50606e-05
106,-4.75732e-06,-1.45504e-05,-1.32584e-05,-7.51557e-06,-1.48417e-05,3.35372e-06,-8.79156e-06,1.23769e-05
107,6.26226e-06,-1.39368e-05,-4.71015e-06,-1.44575e-05,-1.31996e-05,-7.57555e-06,-1.48719e-05,3.25618e-06
108,1.3991e-05,-6.06807e-06,6.28287e-06,-1.383e-05,-4.60313e-06,-1.45199e-05,-1.32498e-05,-7.62125e-06
109,1.44063e-05,4.95031e-06,1.39802e-05,-5.94951e-06,6.41968e-06,-1.3842e-05,-4.69767e-06,-1.46072e-05
110,7.28048e-06,1.33839e-05,1.43414e-05,5.0697e-06,1.41086e-05,-5.90949e-06,6.36966e-06,-1.40018e-05
111,-3.69478e-06,1.48036e-05,7.17231e-06,1.34479e-05,1.44497e-05,5.14201e-06,1.41436e-05,-6.07511e-06
112,-1.27683e-05,8.40802e-06,-3.77929e-06,1.48084e-05,7.24682e-06,1.35532e-05,1.45325e-05,5.02526e-06
113,-1.51153e-05,-2.4604e-06,-1.28065e-05,8.4325e-06,-3.75092e-06,1.49172e-05,7.33962e-06,1.34717e-05
114,-9.47941e-06,-1.20463e-05,-1.5196e-05,-2.39128e-06,-1.27988e-05,8.51243e-06,-3.65344e-06,1.48564e-05
115,1.13344e-06,-1.52883e-05,-9.64876e-06,-1.2028e-05,-1.51659e-05,-2.30589e-06,-1.26929e-05,8.47393e-06
116,1.1128e-05,-1.05335e-05,9.84172e-07,-1.54001e-05,-9.63428e-06,-1.18851e-05,-1.50552e-05,-2.33397e-06
117,1.53117e-05,-3.17092e-07,1.11056e-05,-1.06803e-05,8.95969e-07,-1.52379e-05,-9.49667e-06,-1.18942e-05
118,1.15469e-05,1.00594e-05,1.5345e-05,-3.62974e-07,1.09441e-05,-1.06124e-05,1.05942e-06,-1.51815e-05
119,1.76182e-06,1.52169e-05,1.14919e-05,1.00558e-05,1.52366e-05,-3.93929e-07,1.1056e-05,-1.0476e-05
120,-8.98237e-06,1.24095e-05,1.6557e-06,1.51038e-05,1.14621e-05,1.00593e-05,1.52553e-05,-2.54604e-07
121,-1.5004e-05,3.03278e-06,-8.96787e-06,1.22025e-05,1.5759e-06,1.51813e-05,1.14573e-05,1.01323e-05
122,-1.30459e-05,-7.95581e-06,-1.48498e-05,2.91258e-06,-9.15856e-06,1.22212e-05,1.63051e-06,1.5251e-05
123,-4.13538e-06,-1.46704e-05,-1.29222e-05,-7.93668e-06,-1.50205e-05,2.77336e-06,-9.11205e-06,1.23857e-05
124,6.93025e-06,-1.35327e-05,-4.12684e-06,-1.46579e-05,-1.2941e-05,-8.11346e-06,-1.51051e-05,2.97795e-06
125,1.4259e-05,-5.21482e-06,6.95888e-06,-1.36241e-05,-4.07802e-06,-1.4725e-05,-1.31253e-05,-8.02523e-06
126,1.40234e-05,5.8394e-06,1.44134e-05,-5.29387e-06,6.91738e-06,-1.36402e-05,-4.20394e-06,-1.47536e-05
127,6.37727e-06,1.38286e-05,1.42068e-05,5.90313e-06,1.4326e-05,-5.41338e-06,6.88629e-06,-1.36352e-05
128,-4.68062e-06,1.45504e-05,6.45301e-06,1.39663e-05,1.42365e-05,5.69491e-06,1.42426e-05,-5.32584e-06
