# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.49504e-06,1.15224e-05,-1.24077e-05,-2.56769e-06,9.21956e-06,-1.18157e-05,5.99438e-06,9.8849e-06
2,1.26953e-05,-1.57462e-07,2.79146e-07,1.16921e-05,-1.41464e-05,-4.86213e-06,8.91383e-06,-8.76205e-06
3,-3.77404e-06,-1.3138e-05,1.08328e-05,-2.29038e-06,-1.04402e-07,1.44714e-05,-1.17148e-05,-6.71117e-06
4,-1.21008e-05,7.92005e-06,-4.01645e-06,-1.02673e-05,1.30185e-05,-3.97226e-06,-3.07237e-06,1.39768e-05
5,1.16867e-05,9.2614e-06,-9.81475e-06,6.10395e-06,-6.74939e-06,-1.05827e-05,1.46712e-05,-1.55831e-06
6,4.9915e-06,-1.40794e-05,8.78505e-06,8.83016e-06,-8.07077e-06,8.26474e-06,-6.20567e-06,-1.33753e-05
7,-1.45364e-05,-2.12428e-07,6.63485e-06,-1.16778e-05,9.09478e-06,6.01089e-06,-1.03584e-05,9.83762e-06
8,3.99712e-06,1.31848e-05,-1.39182e-05,-3.01045e-06,4.34764e-06,-9.9026e-06,1.1803e-05,6.47098e-06
9,1.07494e-05,-6.94247e-06,1.60911e-06,1.46299e-05,-1.10116e-05,-2.55133e-06,2.70864e-06,-1.21309e-05
10,-8.56525e-06,-8.14002e-06,1.33827e-05,-6.26251e-06,-3.94394e-08,1.21739e-05,-1.14207e-05,2.40323e-07
11,-5.96229e-06,9.37923e-06,-9.91415e-06,-1.04385e-05,1.27035e-05,-3.40101e-06,2.29556e-06,1.04692e-05
12,1.0075e-05,4.22376e-06,-6.60485e-06,1.1938e-05,-7.40776e-06,-1.18602e-05,9.79081e-06,-3.93454e-06
13,2.44218e-06,-1.10349e-05,1.23372e-05,2.85219e-06,-9.29255e-06,1.11192e-05,-5.79304e-06,-9.33121e-06
14,-1.20837e-05,-5.54565e-09,-1.69306e-07,-1.1674e-05,1.35891e-05,5.27169e-06,-8.5161e-06,8.22255e-06
15,3.3436e-06,1.25694e-05,-1.06908e-05,2.35272e-06,6.41546e-07,-1.42095e-05,1.09685e-05,6.64469e-06
16,1.17511e-05,-7.28741e-06,4.10658e-06,9.88388e-06,-1.3016e-05,3.5807e-06,3.35438e-06,-1.32576e-05
17,-1.09885e-05,-9.25532e-06,9.24671e-06,-5.99147e-06,6.62986e-06,1.06424e-05,-1.41704e-05,1.0473e-06
18,-5.32376e-06,1.35045e-05,-8.33656e-06,-8.30215e-06,7.97323e-06,-8.34794e-06,5.67926e-06,1.31589e-05
19,1.42147e-05,7.69577e-07,-6.43371e-06,1.09455e-05,-9.14623e-06,-5.69272e-06,1.03645e-05,-9.45107e-06
20,-3.41591e-06,-1.31269e-05,1.31495e-05,3.2845e-06,-3.93384e-06,9.70759e-06,-1.16179e-05,-6.55716e-06
