# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.9902e-06,1.51613e-05,9.2334e-06,1.24149e-05,1.52289e-05,2.33565e-06,1.25395e-05,-8.85489e-06
2,-1.19971e-05,9.54386e-06,-2.00874e-06,1.53178e-05,9.33171e-06,1.225e-05,1.51143e-05,2.37607e-06
3,-1.53051e-05,-1.485e-06,-1.20577e-05,9.57436e-06,-1.83351e-06,1.52756e-05,9.15534e-06,1.22123e-05
4,-9.98205e-06,-1.17451e-05,-1.52579e-05,-1.49585e-06,-1.19647e-05,9.63978e-06,-1.94965e-06,1.51276e-05
5,1.03107e-06,-1.53922e-05,-9.88163e-06,-1.16445e-05,-1.52678e-05,-1.48961e-06,-1.19599e-05,9.50031e-06
6,1.14712e-05,-1.02901e-05,1.01698e-06,-1.52031e-05,-9.83597e-06,-1.17397e-05,-1.52458e-05,-1.52361e-06
7,1.53562e-05,6.60643e-07,1.13364e-05,-1.01764e-05,1.19592e-06,-1.52498e-05,-9.91081e-06,-1.17628e-05
8,1.04775e-05,1.118e-05,1.52472e-05,6.51326e-07,1.15061e-05,-1.00683e-05,1.09601e-06,-1.5394e-05
9,-3.41339e-07,1.52795e-05,1.04612e-05,1.11757e-05,1.52759e-05,8.06536e-07,1.15426e-05,-1.02821e-05
10,-1.09264e-05,1.06638e-05,-3.63842e-07,1.53558e-05,1.04229e-05,1.12277e-05,1.54309e-05,6.94901e-07
11,-1.52802e-05,-2.21326e-08,-1.10385e-05,1.07436e-05,-3.18009e-07,1.53479e-05,1.05278e-05,1.12405e-05
12,-1.09341e-05,-1.07239e-05,-1.54297e-05,-3.32427e-08,-1.09307e-05,1.0821e-05,-3.21546e-07,1.5332e-05
13,-3.33876e-07,-1.53559e-05,-1.10324e-05,-1.07953e-05,-1.53982e-05,1.40112e-07,-1.08984e-05,1.06988e-05
14,1.05071e-05,-1.12558e-05,-3.80811e-07,-1.54184e-05,-1.11137e-05,-1.06583e-05,-1.52326e-05,3.37927e-08
15,1.54006e-05,-7.36823e-07,1.04587e-05,-1.1301e-05,-4.74633e-07,-1.53735e-05,-1.09159e-05,-1.06211e-05
16,1.15486e-05,1.02131e-05,1.53453e-05,-7.91892e-07,1.04221e-05,-1.1275e-05,-3.7884e-07,-1.52615e-05
17,1.14559e-06,1.53548e-05,1.15017e-05,1.01377e-05,1.53128e-05,-7.25933e-07,1.04421e-05,-1.12212e-05
18,-9.8914e-06,1.1763e-05,1.10803e-06,1.52613e-05,1.14176e-05,1.02136e-05,1.53794e-05,-7.22092e-07
19,-1.52708e-05,1.47247e-06,-9.89618e-06,1.1643e-05,9.9223e-07,1.52942e-05,1.15414e-05,1.02706e-05
20,-1.18964e-05,-9.65597e-06,-1.52141e-05,1.35409e-06,-1.00118e-05,1.16326e-05,1.07538e-06,1.54353e-05
21,-1.66877e-06,-1.52212e-05,-1.18056e-05,-9.71052e-06,-1.53164e-05,1.31464e-06,-1.00103e-05,1.17828e-05
22,9.52951e-06,-1.19841e-05,-1.61865e-06,-1.52299e-05,-1.18819e-05,-9.77907e-06,-1.53546e-05,1.42073e-06
23,1.52076e-05,-1.80669e-06,9.53807e-06,-1.20355e-05,-1.65814e-06,-1.52964e-05,-1.1918e-05,-9.69574e-06
24,1.20937e-05,9.40328e-06,1.52781e-05,-1.91708e-06,9.49714e-06,-1.20761e-05,-1.70106e-06,-1.52127e-05
25,2.02876e-06,1.51895e-05,1.22642e-05,9.35644e-06,1.51999e-05,-1.97251e-06,9.4426e-06,-1.19935e-05
26,-9.18179e-06,1.22778e-05,2.17933e-06,1.52741e-05,1.21986e-05,9.22189e-06,1.51254e-05,-1.89033e-06
27,-1.51579e-05,2.3655e-06,-9.1593e-06,1.23836e-05,2.21297e-06,1.51103e-05,1.20813e-05,9.29747e-06
28,-1.25041e-05,-8.91052e-06,-1.517e-05,2.36757e-06,-9.04985e-06,1.23048e-05,2.05804e-06,1.51269e-05
29,-2.68914e-06,-1.51293e-05,-1.24074e-05,-8.94637e-06,-1.51164e-05,2.37025e-06,-9.1787e-06,1.22431e-05
30,8.70916e-06,-1.26686e-05,-2.53409e-06,-1.50386e-05,-1.24317e-05,-8.99169e-06,-1.51698e-05,2.30413e-06
31,1.51021e-05,-2.86575e-06,8.75026e-06,-1.24691e-05,-2.49564e-06,-1.51811e-05,-1.24778e-05,-9.00014e-06
32,1.27182e-05,8.61372e-06,1.50039e-05,-2.7391e-06,8.92332e-06,-1.25675e-05,-2.62106e-06,-1.51935e-05
