# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.27234e-05,-1.90267e-06,-1.89565e-06,1.31509e-05,-1.16584e-05,-6.23017e-06,8.95199e-06,-8.93773e-06
2,-5.39606e-06,-1.16502e-05,1.2907e-05,-2.10696e-06,-2.34173e-06,1.30536e-05,-1.11781e-05,-5.98274e-06
3,-9.69948e-06,8.52196e-06,-5.69505e-06,-1.15445e-05,1.31084e-05,-1.79588e-06,-2.44646e-06,1.25147e-05
4,1.10803e-05,6.89641e-06,-9.33137e-06,8.64668e-06,-5.66919e-06,-1.18423e-05,1.27701e-05,-1.38832e-06
5,3.31965e-06,-1.27835e-05,1.08773e-05,6.47151e-06,-9.47133e-06,8.87186e-06,-5.19381e-06,-1.18429e-05
6,-1.33049e-05,7.52808e-07,3.11267e-06,-1.22952e-05,1.11342e-05,6.32629e-06,-9.75093e-06,8.57262e-06
7,4.86087e-06,1.24508e-05,-1.27633e-05,5.99738e-07,2.74276e-06,-1.23467e-05,1.11436e-05,6.65617e-06
8,1.02859e-05,-8.44365e-06,4.39901e-06,1.21266e-05,-1.24933e-05,9.57978e-07,2.89207e-06,-1.25844e-05
9,-1.106e-05,-7.12874e-06,1.03197e-05,-7.91726e-06,4.5121e-06,1.16236e-05,-1.27364e-05,1.10337e-06
10,-3.4403e-06,1.2486e-05,-1.07274e-05,-7.45477e-06,9.82446e-06,-7.67453e-06,4.85164e-06,1.16413e-05
11,1.27333e-05,-3.44772e-07,-3.83184e-06,1.24756e-05,-1.02246e-05,-7.21716e-06,9.53373e-06,-7.96692e-06
12,-3.93272e-06,-1.19414e-05,1.297e-05,-1.43486e-07,-3.94694e-06,1.19619e-05,-1.02469e-05,-6.72984e-06
13,-1.02599e-05,7.12459e-06,-4.01954e-06,-1.21965e-05,1.26845e-05,2.32735e-07,-3.52437e-06,1.16339e-05
14,9.77195e-06,7.79672e-06,-1.03004e-05,7.41232e-06,-3.63096e-06,-1.22338e-05,1.2142e-05,1.0143e-07
15,4.6699e-06,-1.16808e-05,1.00184e-05,7.54465e-06,-1.05573e-05,7.23127e-06,-3.39221e-06,-1.17413e-05
16,-1.26417e-05,-1.0529e-06,4.2357e-06,-1.16694e-05,1.01289e-05,7.77952e-06,-1.03472e-05,6.77246e-06
17,2.75715e-06,1.24758e-05,-1.23018e-05,-6.91838e-07,4.24196e-06,-1.19432e-05,9.70795e-06,7.91809e-06
18,1.11181e-05,-6.39609e-06,2.83104e-06,1.19416e-05,-1.24995e-05,-4.0778e-07,4.5728e-06,-1.17902e-05
19,-9.46072e-06,-8.66259e-06,1.06478e-05,-6.11267e-06,3.25014e-06,1.18562e-05,-1.26536e-05,-6.77027e-07
20,-5.34674e-06,1.16141e-05,-8.96778e-06,-8.47596e-06,1.02423e-05,-6.41791e-06,3.25829e-06,1.21533e-05
21,1.26157e-05,1.54108e-06,-5.50809e-06,1.1162e-05,-8.94333e-06,-7.92199e-06,1.0421e-05,-6.71078e-06
22,-2.33599e-06,-1.23833e-05,1.24261e-05,1.89999e-06,-5.0705e-06,1.07885e-05,-9.34137e-06,-7.78618e-06
