# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.01643e-08,2.42473e-08,2.67637e-08,3.45975e-08,-2.26184e-08,2.61675e-08,-1.09162e-07,-1.53404e-08
2,5.16304e-08,-3.52266e-08,4.27899e-09,-4.79632e-08,5.35627e-08,6.57657e-08,-4.05312e-08,5.90675e-08
3,-3.08662e-08,-6.97592e-08,-5.20223e-08,2.31775e-08,9.20921e-08,-8.87121e-08,1.62246e-08,8.36151e-08
4,-7.32659e-08,3.29232e-08,3.61702e-08,4.12208e-08,-1.16674e-07,-9.72858e-08,1.31869e-07,7.70406e-09
5,3.52808e-08,6.16842e-08,2.39009e-08,-2.83095e-08,-8.63204e-08,1.24248e-07,1.03227e-08,-1.68777e-07
6,3.95088e-08,-3.28116e-08,-8.8296e-10,-1.03147e-08,1.05304e-07,7.08795e-08,-1.80888e-07,7.27902e-10
7,-2.38619e-08,-1.41358e-08,-7.75258e-09,-3.77538e-08,6.3507e-08,-6.35258e-08,1.18978e-08,1.63512e-07
8,6.96864e-09,1.07548e-08,-7.57211e-08,1.72999e-08,-1.06727e-08,-7.20328e-08,1.22691e-07,-9.72752e-09
9,-1.37692e-09,-1.89977e-08,3.34821e-08,1.02406e-07,-9.57936e-08,-3.8188e-08,1.25237e-08,-7.26503e-08
10,-2.10127e-08,6.98506e-09,1.12404e-07,-4.66824e-08,-7.084e-08,1.25932e-07,-2.99636e-08,-5.18971e-08
11,2.54361e-09,1.55607e-08,-4.74371e-08,-1.07114e-07,1.49128e-07,8.25943e-08,-9.65627e-08,6.70722e-09
12,6.89436e-09,1.198e-08,-9.32853e-08,3.06589e-08,7.74353e-08,-1.53481e-07,5.85564e-09,1.30835e-07
13,3.3204e-08,1.18033e-09,-2.39846e-09,7.96023e-08,-1.33455e-07,-6.5857e-08,1.41825e-07,-2.04322e-08
14,6.89573e-09,-5.57089e-08,7.25652e-08,4.44648e-08,-5.94667e-08,9.24493e-08,-3.73176e-08,-1.24978e-07
15,-7.40209e-08,-1.10064e-08,8.53554e-08,-7.37426e-08,4.12931e-08,6.59609e-08,-8.61302e-08,4.30997e-08
16,-1.59281e-08,8.43954e-08,-7.94074e-08,-1.15793e-07,8.54935e-08,6.04014e-09,3.04746e-08,3.90941e-08
17,8.56024e-08,2.44277e-08,-1.30844e-07,8.23651e-08,3.80585e-08,-1.10855e-07,1.41011e-10,-1.34159e-09
18,3.80254e-08,-7.8733e-08,7.55824e-08,1.31091e-07,-1.30746e-07,-4.99025e-08,3.38636e-08,1.86596e-08
19,-6.61296e-08,-5.64108e-08,1.21775e-07,-5.5157e-08,-4.48579e-08,1.34766e-07,1.3995e-08,-6.07574e-08
20,-7.73739e-08,5.02694e-08,-2.23631e-08,-1.09839e-07,1.18125e-07,3.20109e-08,-6.735e-08,7.88131e-09
21,3.28293e-08,9.77507e-08,-1.00914e-07,-1.70449e-08,2.21386e-08,-8.37046e-08,3.42858e-08,4.92986e-08
22,1.14338e-07,-1.46262e-08,-5.48628e-08,9.69899e-08,-4.10281e-08,-2.26264e-08,1.19441e-08,-5.20717e-08
23,4.21197e-09,-1.24765e-07,9.60655e-08,8.36852e-08,-3.46412e-08,2.42806e-09,-5.32842e-08,3.17067e-08
24,-1.27763e-07,-2.36639e-08,9.93717e-08,-9.35095e-08,-2.17917e-08,5.28227e-08,6.62352e-08,3.86266e-08
25,-4.33085e-08,1.23088e-07,-8.46592e-08,-1.01998e-07,6.80854e-08,2.71174e-08,1.6798e-08,-8.00384e-08
26,1.11175e-07,6.252e-08,-9.53093e-08,6.69672e-08,1.61479e-08,-7.18426e-08,-6.96392e-08,-5.51535e-10
27,8.03942e-08,-9.30106e-08,4.1458e-08,8.45244e-08,-5.99957e-08,3.21695e-09,-7.27905e-10,4.06981e-08
28,-6.99998e-08,-9.62338e-08,7.42441e-08,-1.22027e-08,2.13341e-08,3.48082e-08,5.12122e-09,2.14779e-08
29,-1.09367e-07,4.41972e-08,1.50848e-08,-6.67223e-08,4.06066e-09,-3.10757e-08,5.81338e-08,2.42724e-08
30,1.80684e-08,1.19128e-07,-6.16138e-08,-3.52936e-08,-3.04078e-08,2.20177e-08,3.91837e-08,-9.8986e-08
31,1.2447e-07,5.66174e-09,-4.54559e-08,5.68288e-08,3.48523e-08,2.27352e-08,-1.30038e-07,-3.89895e-08
32,2.49108e-08,-1.23981e-07,4.99992e-08,4.5536e-08,1.48165e-08,-3.06068e-08,-3.06446e-08,1.40489e-07
33,-1.16238e-07,-3.86662e-08,3.78271e-08,-3.99457e-08,-1.13656e-08,-1.32869e-08,1.26982e-07,2.4896e-08
34,-4.7571e-08,1.00546e-07,-2.72603e-08,-2.58523e-08,-2.15508e-08,-1.62002e-08,3.14265e-08,-9.44994e-08
35,7.77704e-08,5.35099e-08,-1.29702e-08,1.41223e-08,-4.37919e-08,3.81046e-08,-5.39621e-08,-5.41759e-08
36,5.86093e-08,-5.08108e-08,3.39412e-09,1.47374e-09,5.71933e-08,6.478e-08,-8.93864e-08,1.75073e-08
37,-2.41621e-08,-6.4198e-08,-7.55134e-09,2.45934e-09,7.6491e-08,-7.10928e-08,-6.48425e-09,1.27101e-07
38,-6.97486e-08,2.82133e-09,2.1107e-09,1.39014e-08,-7.3348e-08,-8.04849e-08,1.55152e-07,1.62886e-08
39,-9.49243e-09,7.28949e-08,1.76612e-08,4.447e-09,-8.12063e-08,6.10522e-08,1.70527e-08,-1.64051e-07
40,7.03534e-08,1.16514e-08,1.61558e-08,-1.88115e-08,3.5921e-08,8.33181e-08,-1.50729e-07,-1.75708e-08
41,5.80625e-09,-5.96101e-08,-1.71548e-08,-3.13853e-08,8.94831e-08,-3.18695e-09,-2.62481e-08,1.1948e-07
42,-4.06206e-08,3.53775e-09,-4.82625e-08,1.2558e-08,3.04075e-08,-9.9042e-08,7.99846e-08,4.67942e-08
43,1.12174e-08,1.66651e-08,5.12606e-09,6.48057e-08,-1.08393e-07,-5.92171e-08,7.6726e-08,-4.32566e-08
44,-6.22494e-09,-1.37629e-08,7.88816e-08,4.67819e-09,-8.01876e-08,1.1266e-07,-1.74205e-08,-1.0817e-07
45,-1.09159e-08,2.11369e-08,1.6389e-08,-8.82507e-08,1.07682e-07,9.34188e-08,-1.31287e-07,4.87532e-09
46,2.29223e-08,5.84949e-09,-9.08894e-08,-2.97787e-08,1.01109e-07,-9.17634e-08,2.19723e-09,1.38303e-07
47,3.6938e-09,-1.03778e-08,-4.50603e-08,8.55634e-08,-6.62049e-08,-1.06043e-07,1.26668e-07,-2.36341e-09
48,1.29759e-08,-8.97849e-09,7.24243e-08,6.26298e-08,-1.10085e-07,3.47167e-08,1.64752e-09,-9.99625e-08
49,-2.30679e-08,-4.00216e-08,8.24449e-08,-5.32538e-08,2.03464e-09,1.13418e-07,-6.63403e-08,-1.35772e-08
50,-6.27448e-08,4.28071e-08,-3.11057e-08,-1.0329e-07,1.14703e-07,2.75543e-08,-3.22564e-08,3.52647e-08
51,6.11248e-08,7.54296e-08,-1.22423e-07,9.31018e-09,5.1255e-08,-1.11946e-07,1.39954e-08,5.22793e-08
52,7.69705e-08,-6.95506e-08,-9.75093e-09,1.35924e-07,-1.0356e-07,-6.80094e-08,6.64918e-08,-5.2552e-09
53,-6.16598e-08,-7.12324e-08,1.3983e-07,2.55845e-08,-7.81177e-08,8.91269e-08,-6.92695e-09,-6.91664e-08
