# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.16051e-05,-6.41407e-06,-3.64802e-06,-1.27167e-05,-1.31909e-05,6.93945e-07,-2.28403e-06,1.30166e-05
2,8.85179e-06,9.85749e-06,1.15825e-05,-6.38886e-06,-3.61751e-06,-1.273e-05,-1.32265e-05,6.92922e-07
3,-7.63696e-06,1.08132e-05,8.82587e-06,9.8879e-06,1.16185e-05,-6.40199e-06,-3.65358e-06,-1.27338e-05
4,-1.2252e-05,-5.03428e-06,-7.65833e-06,1.08352e-05,8.85696e-06,9.87965e-06,1.15888e-05,-6.41193e-06
5,2.17648e-06,-1.30718e-05,-1.22814e-05,-5.02744e-06,-7.62878e-06,1.08415e-05,8.83163e-06,9.85912e-06
6,1.32242e-05,-8.13251e-07,2.13655e-06,-1.30666e-05,-1.22456e-05,-5.013e-06,-7.65384e-06,1.08145e-05
7,3.72698e-06,1.26828e-05,1.319e-05,-8.07595e-07,2.16966e-06,-1.3054e-05,-1.22664e-05,-5.03986e-06
8,-1.1527e-05,6.43082e-06,3.70088e-06,1.26743e-05,1.32105e-05,-7.88731e-07,2.15997e-06,-1.30828e-05
9,-8.79763e-06,-9.83073e-06,-1.15584e-05,6.40971e-06,3.71756e-06,1.27069e-05,1.32093e-05,-8.24477e-07
10,7.66828e-06,-1.07708e-05,-8.82788e-06,-9.85219e-06,-1.15409e-05,6.44052e-06,3.71481e-06,1.26708e-05
11,1.22235e-05,5.09252e-06,7.64603e-06,-1.07932e-05,-8.82184e-06,-9.82251e-06,-1.15326e-05,6.41403e-06
12,-2.24546e-06,1.30647e-05,1.22121e-05,5.06273e-06,7.64186e-06,-1.07589e-05,-8.79962e-06,-9.8509e-06
13,-1.32221e-05,7.14029e-07,-2.25379e-06,1.30276e-05,1.22048e-05,5.09882e-06,7.66479e-06,-1.07898e-05
14,-3.61035e-06,-1.2737e-05,-1.32282e-05,6.80348e-07,-2.26524e-06,1.30578e-05,1.2227e-05,5.0788e-06
15,1.16251e-05,-6.33293e-06,-3.60432e-06,-1.27654e-05,-1.32495e-05,7.04078e-07,-2.23355e-06,1.30493e-05
16,8.75191e-06,9.94985e-06,1.1643e-05,-6.3653e-06,-3.63377e-06,-1.27435e-05,-1.32115e-05,6.96867e-07
17,-7.75043e-06,1.07354e-05,8.76995e-06,9.91655e-06,1.16129e-05,-6.34676e-06,-3.60099e-06,-1.27471e-05
18,-1.2158e-05,-5.1877e-06,-7.73082e-06,1.07143e-05,8.74055e-06,9.92483e-06,1.16418e-05,-6.33763e-06
19,2.39205e-06,-1.29718e-05,-1.21263e-05,-5.19946e-06,-7.7649e-06,1.07121e-05,8.77248e-06,9.94343e-06
20,1.31808e-05,-4.75874e-07,2.42946e-06,-1.29854e-05,-1.21636e-05,-5.20506e-06,-7.73479e-06,1.07321e-05
21,3.34997e-06,1.27804e-05,1.3211e-05,-4.84315e-07,2.3985e-06,-1.29946e-05,-1.21436e-05,-5.18166e-06
22,-1.17602e-05,6.08114e-06,3.37912e-06,1.27889e-05,1.31874e-05,-5.04907e-07,2.41041e-06,-1.29629e-05
23,-8.53595e-06,-1.01342e-05,-1.17249e-05,6.09382e-06,3.35189e-06,1.276e-05,1.31968e-05,-4.65465e-07
24,8.00491e-06,-1.05432e-05,-8.50613e-06,-1.01191e-05,-1.17446e-05,6.06899e-06,3.35912e-06,1.27921e-05
25,1.20315e-05,5.50262e-06,8.02603e-06,-1.05204e-05,-8.51148e-06,-1.01491e-05,-1.17539e-05,6.0964e-06
26,-2.75171e-06,1.29406e-05,1.20488e-05,5.53405e-06,8.0253e-06,-1.05591e-05,-8.53123e-06,-1.01146e-05
27,-1.32448e-05,1.47392e-07,-2.73705e-06,1.29739e-05,1.20493e-05,5.49867e-06,8.00866e-06,-1.05265e-05
28,-3.04773e-06,-1.28831e-05,-1.32391e-05,1.78427e-07,-2.72585e-06,1.29464e-05,1.20283e-05,5.51649e-06
29,1.18883e-05,-5.78509e-06,-3.05409e-06,-1.28505e-05,-1.32161e-05,1.51017e-07,-2.76052e-06,1.29582e-05
30,8.20267e-06,1.03253e-05,1.18761e-05,-5.74954e-06,-3.02889e-06,-1.28779e-05,-1.32527e-05,1.6514e-07
31,-8.31909e-06,1.02286e-05,8.18879e-06,1.0356e-05,1.19017e-05,-5.7677e-06,-3.05802e-06,-1.28732e-05
32,-1.17925e-05,-5.92583e-06,-8.34101e-06,1.02497e-05,8.22095e-06,1.03487e-05,1.18706e-05,-5.77908e-06
33,3.23762e-06,-1.28302e-05,-1.1825e-05,-5.90812e-06,-8.30361e-06,1.0247e-05,8.18436e-06,1.03334e-05
34,1.3236e-05,3.60138e-07,3.20781e-06,-1.28127e-05,-1.17892e-05,-5.90992e-06,-8.33547e-06,1.023e-05
35,2.52983e-06,1.29962e-05,1.3207e-05,3.62195e-07,3.23323e-06,-1.28023e-05,-1.18085e-05,-5.93129e-06
36,-1.21256e-05,5.27836e-06,2.493e-06,1.29889e-05,1.32351e-05,3.87357e-07,3.22072e-06,-1.28363e-05
37,-7.77044e-06,-1.07067e-05,-1.21621e-05,5.2712e-06,2.52359e-06,1.30135e-05,1.32214e-05,3.50448e-07
38,8.77365e-06,-9.90824e-06,-7.79691e-06,-1.07204e-05,-1.2145e-05,5.2941e-06,2.51853e-06,1.29841e-05
39,1.15752e-05,6.41824e-06,8.75177e-06,-9.93504e-06,-7.7926e-06,-1.06865e-05,-1.21336e-05,5.26357e-06
40,-3.75065e-06,1.26696e-05,1.15532e-05,6.38683e-06,8.7568e-06,-9.89497e-06,-7.77673e-06,-1.07238e-05
41,-1.31526e-05,-9.47711e-07,-3.76511e-06,1.26406e-05,1.15544e-05,6.41825e-06,8.77066e-06,-9.9249e-06
42,-1.87691e-06,-1.30434e-05,-1.31543e-05,-9.79313e-07,-3.77992e-06,1.26675e-05,1.15789e-05,6.40197e-06
43,1.23612e-05,-4.61409e-06,-1.87184e-06,-1.30803e-05,-1.31781e-05,-9.4732e-07,-3.74291e-06,1.26521e-05
44,7.17918e-06,1.11064e-05,1.23693e-05,-4.6488e-06,-1.89341e-06,-1.30523e-05,-1.31449e-05,-9.62793e-07
45,-9.30666e-06,9.41221e-06,7.19369e-06,1.10805e-05,1.23441e-05,-4.63358e-06,-1.86408e-06,-1.30532e-05
46,-1.11973e-05,-7.05369e-06,-9.27888e-06,9.39099e-06,7.15872e-06,1.10863e-05,1.23784e-05,-4.62231e-06
47,4.49083e-06,-1.24309e-05,-1.11654e-05,-7.0759e-06,-9.31723e-06,9.39616e-06,7.19503e-06,1.10993e-05
48,1.31081e-05,1.73394e-06,4.51944e-06,-1.24451e-05,-1.11964e-05,-7.07738e-06,-9.29117e-06,9.41208e-06
