# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.57707e-08,-1.35587e-08,-1.92498e-08,-7.72579e-09,-2.06564e-08,-1.11965e-09,-1.98703e-08,5.55109e-09
2,1.78518e-08,-1.06658e-08,1.34208e-08,-1.5812e-08,7.60028e-09,-1.92373e-08,1.02442e-09,-2.06032e-08
3,4.45526e-09,2.03099e-08,1.07402e-08,1.77393e-08,1.58335e-08,1.33053e-08,1.92134e-08,7.50229e-09
4,-2.06727e-08,-2.20773e-09,-2.02255e-08,4.56718e-09,-1.76335e-08,1.08021e-08,-1.32004e-08,1.58456e-08
5,8.65088e-09,-1.89022e-08,2.08468e-09,-2.06271e-08,-4.6498e-09,-2.0147e-08,-1.08385e-08,-1.7543e-08
6,1.51834e-08,1.41947e-08,1.89004e-08,8.51441e-09,2.05795e-08,1.97567e-09,2.00714e-08,-4.71866e-09
7,-1.82781e-08,9.89091e-09,-1.4072e-08,1.52182e-08,-8.40496e-09,1.88858e-08,-1.89618e-09,2.05287e-08
8,-3.58227e-09,-2.04691e-08,-9.96799e-09,-1.817e-08,-1.52431e-08,-1.39592e-08,-1.88652e-08,-8.30816e-09
9,2.05444e-08,3.10469e-09,2.03927e-08,-3.67993e-09,1.80758e-08,-1.00187e-08,1.38682e-08,-1.52476e-08
10,-9.47043e-09,1.8491e-08,-2.98985e-09,2.05027e-08,3.75592e-09,2.03199e-08,1.00502e-08,1.79919e-08
11,-1.45259e-08,-1.48492e-08,-1.84906e-08,-9.34312e-09,-2.04586e-08,-2.8889e-09,-2.02492e-08,3.81812e-09
12,1.86948e-08,-9.04986e-09,1.47353e-08,-1.45589e-08,9.24221e-09,-1.84764e-08,2.81725e-09,-2.041e-08
13,2.64176e-09,2.05988e-08,9.12263e-09,1.85947e-08,1.45817e-08,1.4631e-08,1.84557e-08,9.15365e-09
14,-2.03665e-08,-4.04831e-09,-2.05284e-08,2.73274e-09,-1.85075e-08,9.16849e-09,-1.45475e-08,1.45833e-08
15,1.03112e-08,-1.80211e-08,3.93395e-09,-2.03298e-08,-2.80973e-09,-2.04595e-08,-9.20179e-09,-1.84262e-08
16,1.37994e-08,1.55097e-08,1.80178e-08,1.01997e-08,2.02871e-08,3.84872e-09,2.03943e-08,-2.85741e-09
17,-1.90912e-08,8.14838e-09,-1.53991e-08,1.38361e-08,-1.01003e-08,1.80073e-08,-3.7771e-09,2.02416e-08
