# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.43785e-08,-3.92277e-08,4.07941e-08,3.24723e-08,-5.03377e-08,-4.75409e-09,4.44082e-08,-3.01643e-08
2,-4.46951e-08,6.36008e-09,4.45824e-08,-2.7168e-08,-2.47296e-08,4.56828e-08,-1.21152e-08,-5.13044e-08
3,-1.21711e-08,4.36822e-08,-9.73676e-09,-5.03573e-08,3.45054e-08,4.1452e-08,-5.0672e-08,-7.51549e-09
4,3.62824e-08,2.84911e-08,-4.90416e-08,-9.08825e-09,5.24331e-08,-1.82403e-08,-2.60465e-08,4.27242e-08
5,4.02271e-08,-2.34682e-08,-2.65816e-08,4.09069e-08,9.4032e-10,-5.60296e-08,2.87098e-08,4.08354e-08
6,-6.96128e-09,-4.57701e-08,2.7185e-08,4.01803e-08,-5.17347e-08,-2.04703e-08,4.97371e-08,-1.06756e-08
7,-4.44356e-08,-1.09135e-08,4.77967e-08,-9.89347e-09,-3.76185e-08,4.02243e-08,8.79238e-09,-5.13756e-08
8,-2.76082e-08,3.65507e-08,8.52106e-09,-4.82137e-08,2.32111e-08,4.99501e-08,-4.54113e-08,-2.70156e-08
9,2.33671e-08,4.06398e-08,-4.12687e-08,-2.5453e-08,5.56004e-08,-3.21131e-09,-4.14991e-08,3.2629e-08
10,4.8035e-08,-6.8257e-09,-3.85618e-08,2.79206e-08,1.69082e-08,-5.36312e-08,1.48317e-08,5.03303e-08
11,1.07341e-08,-4.86088e-08,1.0109e-08,4.60307e-08,-4.41695e-08,-3.43251e-08,5.23602e-08,5.41182e-09
12,-4.21933e-08,-2.68559e-08,4.67932e-08,9.49067e-09,-4.66186e-08,2.84762e-08,2.51059e-08,-4.73472e-08
13,-3.93663e-08,2.96769e-08,2.79498e-08,-4.06898e-08,8.74931e-09,5.2161e-08,-3.59741e-08,-4.13724e-08
14,1.29181e-08,4.65683e-08,-2.8496e-08,-4.24701e-08,5.02491e-08,1.21132e-08,-5.18157e-08,1.97879e-08
15,4.75123e-08,5.59347e-09,-5.08938e-08,1.18029e-08,3.10295e-08,-4.12075e-08,9.51204e-10,5.49655e-08
16,2.30554e-08,-4.20754e-08,-7.10904e-09,5.19766e-08,-2.63283e-08,-4.51276e-08,5.04474e-08,1.79439e-08
17,-3.09886e-08,-3.68754e-08,4.55977e-08,2.5638e-08,-5.22774e-08,7.65773e-09,3.43023e-08,-3.90408e-08
18,-4.50014e-08,1.57794e-08,4.11169e-08,-3.27505e-08,-1.22047e-08,5.13768e-08,-2.25463e-08,-4.57836e-08
19,-1.46248e-09,4.62964e-08,-1.53355e-08,-5.12739e-08,4.25553e-08,3.05231e-08,-5.07183e-08,3.44398e-09
20,4.06566e-08,1.82795e-08,-5.45127e-08,-4.09086e-09,4.46935e-08,-2.71525e-08,-1.54311e-08,4.83187e-08
21,3.22535e-08,-2.90172e-08,-2.27854e-08,5.02214e-08,-7.46281e-09,-5.26746e-08,3.8856e-08,3.13945e-08
22,-1.31979e-08,-4.12768e-08,3.88995e-08,3.81219e-08,-5.32241e-08,-1.3568e-08,4.2208e-08,-2.36726e-08
23,-4.39343e-08,-4.42083e-09,4.80326e-08,-2.21132e-08,-3.28721e-08,4.61348e-08,-4.98985e-09,-4.64486e-08
24,-2.12516e-08,3.97017e-08,-2.28679e-09,-5.12187e-08,3.22699e-08,4.76842e-08,-4.36275e-08,-1.4397e-08
25,2.90879e-08,3.484e-08,-4.73033e-08,-1.76081e-08,5.59151e-08,-1.3528e-08,-3.15049e-08,3.42442e-08
26,4.32661e-08,-1.35659e-08,-3.45911e-08,3.68711e-08,7.47394e-09,-5.64867e-08,1.9677e-08,4.36994e-08
27,4.57642e-09,-4.53373e-08,2.13912e-08,4.6065e-08,-4.9416e-08,-2.76784e-08,4.90596e-08,-2.02238e-09
28,-4.07681e-08,-2.26379e-08,5.03059e-08,-2.98357e-09,-4.41387e-08,3.57854e-08,1.62497e-08,-4.67387e-08
29,-3.78466e-08,3.01971e-08,1.57799e-08,-4.66898e-08,1.75945e-08,5.43838e-08,-3.70893e-08,-3.25388e-08
30,1.5067e-08,4.78685e-08,-3.5807e-08,-3.22825e-08,5.68877e-08,2.59481e-09,-4.4535e-08,2.15916e-08
31,5.11246e-08,2.51526e-09,-4.4124e-08,1.93631e-08,2.19296e-08,-5.12759e-08,2.64969e-09,5.04604e-08
32,2.01315e-08,-4.70816e-08,-1.46733e-10,4.95237e-08,-3.84112e-08,-3.77486e-08,4.9373e-08,1.68678e-08
33,-3.63292e-08,-3.5285e-08,4.75478e-08,1.97786e-08,-4.78433e-08,2.02833e-08,3.40083e-08,-4.13074e-08
