# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.70554e-06,-1.2946e-05,6.06077e-06,-4.25425e-06,9.45277e-06,1.14442e-05,-1.06059e-05,1.54662e-06
2,-1.20415e-05,9.27224e-06,-3.19553e-06,-7.48852e-06,8.97052e-06,-1.0227e-05,2.90335e-06,1.24167e-05
3,1.11378e-05,1.0043e-05,-9.42999e-06,3.2987e-06,-9.71427e-06,-6.65297e-06,1.33792e-05,-5.22635e-06
4,7.51086e-06,-1.18259e-05,4.6539e-06,1.11571e-05,-5.17196e-06,8.21682e-06,-7.89328e-06,-1.30943e-05
5,-1.12505e-05,-5.15086e-06,1.20089e-05,-6.94821e-06,6.36459e-06,4.91391e-06,-1.15592e-05,1.0177e-05
6,-3.61574e-06,9.71479e-06,-9.54865e-06,-1.16149e-05,5.86569e-06,-4.89218e-06,1.14527e-05,9.18705e-06
7,7.82409e-06,3.27262e-06,-9.99765e-06,1.17406e-05,-4.40575e-06,-7.60465e-06,6.65005e-06,-1.14364e-05
8,4.11742e-06,-6.28283e-06,1.29291e-05,7.57759e-06,-9.455e-06,5.17284e-06,-1.02539e-05,-4.68361e-06
9,-5.68158e-06,-5.75827e-06,5.00688e-06,-1.2852e-05,7.05524e-06,1.07025e-05,-3.81408e-06,8.41724e-06
10,-7.55255e-06,6.3076e-06,-1.16354e-05,-2.9871e-06,1.08336e-05,-9.54438e-06,6.64051e-06,4.21071e-06
11,8.05181e-06,8.80132e-06,-2.03706e-06,9.76151e-06,-1.19371e-05,-9.69712e-06,5.62077e-06,-5.60682e-06
12,8.96448e-06,-1.0449e-05,7.91344e-06,2.32477e-06,-7.53192e-06,1.35736e-05,-5.74887e-06,-7.45769e-06
13,-1.2801e-05,-7.85139e-06,3.63658e-06,-6.75988e-06,1.40208e-05,4.91029e-06,-9.00694e-06,7.10368e-06
14,-5.66826e-06,1.442e-05,-6.75021e-06,-5.42077e-06,2.5248e-06,-1.32258e-05,9.32384e-06,9.64501e-06
