# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.64952e-06,7.04007e-06,-1.87012e-06,9.41876e-06,3.53522e-06,9.01129e-06,7.70051e-06,5.7256e-06
2,-9.40803e-06,2.36564e-06,-6.56562e-06,6.98053e-06,-1.8981e-06,9.48476e-06,3.49879e-06,8.96937e-06
3,-9.13469e-06,-3.0263e-06,-9.32449e-06,2.36144e-06,-6.68744e-06,7.02488e-06,-1.78291e-06,9.41271e-06
4,-6.05198e-06,-7.48082e-06,-9.22999e-06,-2.96004e-06,-9.29581e-06,2.32174e-06,-6.64509e-06,7.01689e-06
5,-1.1964e-06,-9.53983e-06,-6.14053e-06,-7.44215e-06,-9.11932e-06,-3.04318e-06,-9.38696e-06,2.42196e-06
6,4.08147e-06,-8.67285e-06,-1.15268e-06,-9.61956e-06,-6.12452e-06,-7.3925e-06,-9.18436e-06,-3.03987e-06
7,8.12197e-06,-5.17545e-06,4.17721e-06,-8.69167e-06,-1.22742e-06,-9.56117e-06,-6.10046e-06,-7.46681e-06
8,9.67197e-06,2.42475e-08,8.15967e-06,-5.12123e-06,4.07913e-06,-8.72671e-06,-1.1055e-06,-9.56043e-06
9,8.189e-06,5.21017e-06,9.55114e-06,3.07004e-08,8.22507e-06,-5.14534e-06,4.09449e-06,-8.70263e-06
10,4.0196e-06,8.74814e-06,8.11106e-06,5.19531e-06,9.68461e-06,2.22839e-08,8.08181e-06,-5.11049e-06
11,-1.32794e-06,9.56515e-06,4.12988e-06,8.70888e-06,8.06504e-06,5.23805e-06,9.65417e-06,-2.12316e-09
12,-6.17796e-06,7.33867e-06,-1.25095e-06,9.58676e-06,4.02449e-06,8.72926e-06,8.15531e-06,5.18159e-06
13,-9.15296e-06,2.90298e-06,-6.21427e-06,7.408e-06,-1.27386e-06,9.50848e-06,4.10075e-06,8.78676e-06
14,-9.27215e-06,-2.43607e-06,-9.24757e-06,2.8497e-06,-6.13557e-06,7.41364e-06,-1.30257e-06,9.54487e-06
15,-6.5551e-06,-7.11888e-06,-9.30226e-06,-2.49275e-06,-9.15369e-06,2.91783e-06,-6.26384e-06,7.3626e-06
16,-1.73295e-06,-9.51402e-06,-6.43477e-06,-7.08458e-06,-9.38281e-06,-2.49061e-06,-9.14422e-06,2.88766e-06
17,3.73949e-06,-8.91679e-06,-1.69602e-06,-9.46398e-06,-6.53211e-06,-7.12072e-06,-9.26152e-06,-2.48465e-06
18,7.92562e-06,-5.50693e-06,3.64473e-06,-8.88823e-06,-1.63977e-06,-9.52745e-06,-6.52675e-06,-7.04817e-06
19,9.60618e-06,-3.47671e-07,7.89224e-06,-5.58872e-06,3.71004e-06,-8.84984e-06,-1.707e-06,-9.50926e-06
20,8.3114e-06,4.80127e-06,9.64056e-06,-4.09669e-07,7.90068e-06,-5.48582e-06,3.65751e-06,-8.95639e-06
21,4.39883e-06,8.50527e-06,8.37844e-06,4.89529e-06,9.5701e-06,-4.53759e-07,7.94079e-06,-5.50382e-06
22,-8.31513e-07,9.61754e-06,4.38569e-06,8.56274e-06,8.33388e-06,4.81209e-06,9.65991e-06,-3.76134e-07
23,-5.8972e-06,7.63215e-06,-9.29915e-07,9.57673e-06,4.47912e-06,8.55737e-06,8.28097e-06,4.85966e-06
24,-9.13976e-06,3.25342e-06,-5.86389e-06,7.56206e-06,-9.01194e-07,9.63792e-06,4.40512e-06,8.53235e-06
25,-9.37691e-06,-2.20797e-06,-9.05947e-06,3.22696e-06,-5.9412e-06,7.6371e-06,-8.596e-07,9.53687e-06
26,-6.70334e-06,-6.94584e-06,-9.39781e-06,-2.10435e-06,-9.08426e-06,3.16083e-06,-5.88878e-06,7.64278e-06
27,-1.93393e-06,-9.38409e-06,-6.76008e-06,-6.9062e-06,-9.36263e-06,-2.1961e-06,-9.07907e-06,3.27174e-06
28,3.43025e-06,-8.96679e-06,-1.97291e-06,-9.47439e-06,-6.68851e-06,-6.85305e-06,-9.43661e-06,-2.19224e-06
29,7.68513e-06,-5.73691e-06,3.50759e-06,-8.99817e-06,-1.99718e-06,-9.41205e-06,-6.7257e-06,-6.91911e-06
30,9.64062e-06,-6.46963e-07,7.76352e-06,-5.70772e-06,3.39346e-06,-8.9934e-06,-1.89177e-06,-9.4537e-06
31,8.497e-06,4.63198e-06,9.54561e-06,-5.91601e-07,7.79427e-06,-5.76199e-06,3.43302e-06,-8.96514e-06
32,4.56002e-06,8.51098e-06,8.41931e-06,4.63529e-06,9.64851e-06,-6.40626e-07,7.70627e-06,-5.68123e-06
33,-7.57405e-07,9.62422e-06,4.60933e-06,8.42891e-06,8.42787e-06,4.70705e-06,9.59039e-06,-6.71219e-07
34,-5.82507e-06,7.64357e-06,-6.70225e-07,9.63856e-06,4.53287e-06,8.46487e-06,8.4601e-06,4.63547e-06
35,-8.99327e-06,3.34964e-06,-5.7982e-06,7.70874e-06,-7.52974e-07,9.57741e-06,4.64339e-06,8.49648e-06
36,-9.33771e-06,-2.05046e-06,-9.1132e-06,3.32749e-06,-5.72787e-06,7.69414e-06,-7.49223e-07,9.61469e-06
37,-6.84124e-06,-6.82328e-06,-9.4015e-06,-2.08387e-06,-8.99165e-06,3.35275e-06,-5.86401e-06,7.69433e-06
38,-2.07329e-06,-9.4225e-06,-6.72768e-06,-6.83859e-06,-9.45519e-06,-2.04678e-06,-9.01412e-06,3.31287e-06
39,3.4143e-06,-9.05396e-06,-2.00529e-06,-9.37403e-06,-6.83175e-06,-6.85326e-06,-9.35683e-06,-2.07359e-06
40,7.77035e-06,-5.71188e-06,3.36912e-06,-9.00515e-06,-2.01474e-06,-9.45228e-06,-6.76886e-06,-6.77782e-06
41,9.64188e-06,-5.88687e-07,7.68057e-06,-5.79671e-06,3.45023e-06,-8.96918e-06,-2.05461e-06,-9.43099e-06
42,8.37751e-06,4.63095e-06,9.62322e-06,-6.37915e-07,7.75913e-06,-5.71155e-06,3.33639e-06,-9.05442e-06
43,4.50814e-06,8.44856e-06,8.49099e-06,4.70414e-06,9.54465e-06,-6.65945e-07,7.77139e-06,-5.73314e-06
44,-7.22858e-07,9.59682e-06,4.53919e-06,8.50814e-06,8.40044e-06,4.63374e-06,9.66316e-06,-6.1375e-07
45,-5.82362e-06,7.69016e-06,-8.12549e-07,9.5801e-06,4.59538e-06,8.47418e-06,8.40027e-06,4.70207e-06
46,-9.07726e-06,3.30032e-06,-5.85185e-06,7.5871e-06,-7.5029e-07,9.65736e-06,4.52667e-06,8.45238e-06
47,-9.4007e-06,-2.23543e-06,-9.04438e-06,3.2728e-06,-5.8524e-06,7.67915e-06,-7.87498e-07,9.53423e-06
48,-6.71186e-06,-6.96968e-06,-9.34986e-06,-2.10521e-06,-9.0991e-06,3.18779e-06,-5.82103e-06,7.69167e-06
49,-1.83424e-06,-9.40241e-06,-6.72042e-06,-6.92485e-06,-9.38619e-06,-2.2073e-06,-9.025e-06,3.30856e-06
50,3.56075e-06,-8.90426e-06,-1.90704e-06,-9.49523e-06,-6.64883e-06,-6.88304e-06,-9.4259e-06,-2.18634e-06
51,7.79956e-06,-5.58289e-06,3.58908e-06,-8.97924e-06,-1.88618e-06,-9.40099e-06,-6.71102e-06,-6.95791e-06
52,9.62954e-06,-4.8474e-07,7.85754e-06,-5.55722e-06,3.5237e-06,-8.94052e-06,-1.84096e-06,-9.49252e-06
53,8.33664e-06,4.82598e-06,9.59525e-06,-3.64003e-07,7.85676e-06,-5.66051e-06,3.55186e-06,-8.8943e-06
54,4.33497e-06,8.66092e-06,8.30043e-06,4.83588e-06,9.62906e-06,-4.49689e-07,7.84368e-06,-5.52658e-06
55,-1.05243e-06,9.61031e-06,4.33324e-06,8.53316e-06,8.32913e-06,4.93403e-06,9.59043e-06,-4.82752e-07
56,-6.10743e-06,7.42924e-06,-9.97053e-07,9.58955e-06,4.30578e-06,8.61265e-06,8.31459e-06,4.82678e-06
57,-9.13052e-06,2.93609e-06,-6.07105e-06,7.50786e-06,-1.07154e-06,9.54747e-06,4.38963e-06,8.59998e-06
58,-9.25276e-06,-2.492e-06,-9.22144e-06,2.98754e-06,-6.02056e-06,7.43268e-06,-1.06659e-06,9.61252e-06
59,-6.48204e-06,-7.1101e-06,-9.29239e-06,-2.52373e-06,-9.14021e-06,2.96478e-06,-6.1119e-06,7.50908e-06
60,-1.54923e-06,-9.49505e-06,-6.40307e-06,-7.20202e-06,-9.33244e-06,-2.42715e-06,-9.1472e-06,2.90256e-06
61,3.91584e-06,-8.85864e-06,-1.50106e-06,-9.4642e-06,-6.46756e-06,-7.16737e-06,-9.28017e-06,-2.51782e-06
62,8.10425e-06,-5.25241e-06,3.89385e-06,-8.7667e-06,-1.52553e-06,-9.56078e-06,-6.40661e-06,-7.10399e-06
63,9.66311e-06,3.80721e-08,8.01507e-06,-5.28828e-06,3.96708e-06,-8.78363e-06,-1.55341e-06,-9.50278e-06
64,8.02811e-06,5.24145e-06,9.64685e-06,-2.21055e-08,8.09158e-06,-5.23364e-06,3.85477e-06,-8.80619e-06
65,3.87308e-06,8.77772e-06,8.14266e-06,5.24137e-06,9.56069e-06,1.51188e-08,8.1206e-06,-5.28686e-06
66,-1.46944e-06,9.47572e-06,3.89291e-06,8.83675e-06,8.07023e-06,5.21438e-06,9.65861e-06,-7.07983e-09
