# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.39909e-10,9.41667e-08,2.17283e-08,-1.037e-07,-3.98775e-08,8.67347e-08,3.99693e-08,-8.55126e-08
2,-7.77619e-08,-5.31624e-08,7.29323e-08,7.6779e-08,-4.85531e-08,-8.20587e-08,4.74526e-08,8.14544e-08
3,8.80359e-08,-3.37273e-08,-1.04614e-07,1.63179e-08,9.50157e-08,6.78471e-09,-9.38539e-08,-7.40281e-09
4,-2.23982e-08,9.16924e-08,4.60587e-08,-9.53558e-08,-5.95776e-08,7.42627e-08,5.94416e-08,-7.28714e-08
5,-6.26545e-08,-7.077e-08,5.22147e-08,9.21842e-08,-2.71833e-08,-9.12393e-08,2.60352e-08,9.0288e-08
6,9.39957e-08,-1.1128e-08,-1.0558e-07,-9.53976e-09,9.05529e-08,2.95224e-08,-8.90289e-08,-2.996e-08
7,-4.46024e-08,8.36182e-08,6.80552e-08,-8.13709e-08,-7.58697e-08,5.77117e-08,7.53413e-08,-5.61237e-08
8,-4.32052e-08,-8.4452e-08,2.80835e-08,1.02351e-07,-4.30042e-09,-9.53383e-08,3.23793e-09,9.39476e-08
9,9.40483e-08,1.28498e-08,-1.00099e-07,-3.53617e-08,8.0916e-08,5.08376e-08,-7.91059e-08,-5.09505e-08
10,-6.43468e-08,6.98204e-08,8.61792e-08,-6.19773e-08,-8.80047e-08,3.75651e-08,8.7083e-08,-3.59421e-08
11,-2.05126e-08,-9.27075e-08,1.68998e-09,1.06083e-07,1.93007e-08,-9.38358e-08,-2.02014e-08,9.21459e-08
12,8.77676e-08,3.61808e-08,-8.79506e-08,-5.91644e-08,6.61294e-08,6.94406e-08,-6.41644e-08,-6.93208e-08
13,-7.98224e-08,5.13461e-08,9.86611e-08,-3.83765e-08,-9.48133e-08,1.47515e-08,9.36646e-08,-1.30669e-08
14,3.49375e-09,-9.48329e-08,-2.48215e-08,1.0274e-07,4.19851e-08,-8.63199e-08,-4.28997e-08,8.4389e-08
15,7.58542e-08,5.70345e-08,-7.00698e-08,-7.88852e-08,4.70007e-08,8.37079e-08,-4.47399e-08,-8.35149e-08
16,-9.01864e-08,2.96656e-08,1.04582e-07,-1.24526e-08,-9.55631e-08,-9.11408e-09,9.41522e-08,1.11029e-08
17,2.7182e-08,-9.10383e-08,-4.93639e-08,9.28263e-08,6.19185e-08,-7.33474e-08,-6.29824e-08,7.09292e-08
18,5.92177e-08,7.44286e-08,-4.79412e-08,-9.3374e-08,2.49971e-08,9.26732e-08,-2.21502e-08,-9.22876e-08
19,-9.50505e-08,6.05696e-09,1.03878e-07,1.39023e-08,-9.04322e-08,-3.22087e-08,8.84389e-08,3.46134e-08
