# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.55257e-05,-1.51761e-06,1.46073e-05,5.2541e-06,1.08139e-05,1.12788e-05,4.84122e-06,1.473e-05
2,1.32471e-05,-8.25836e-06,1.54593e-05,-1.54403e-06,1.46688e-05,5.29889e-06,1.07639e-05,1.12186e-05
3,8.24913e-06,-1.31236e-05,1.33205e-05,-8.22607e-06,1.5397e-05,-1.59362e-06,1.4715e-05,5.35568e-06
4,1.81236e-06,-1.54937e-05,8.25476e-06,-1.31615e-05,1.32992e-05,-8.18359e-06,1.5438e-05,-1.62948e-06
5,-5.20949e-06,-1.47281e-05,1.76576e-06,-1.54178e-05,8.31948e-06,-1.32315e-05,1.32193e-05,-8.127e-06
6,-1.10343e-05,-1.08939e-05,-5.19183e-06,-1.47669e-05,1.73927e-06,-1.53937e-05,8.34894e-06,-1.32357e-05
7,-1.47465e-05,-5.07806e-06,-1.10739e-05,-1.09328e-05,-5.15246e-06,-1.47063e-05,1.70476e-06,-1.54732e-05
8,-1.55064e-05,1.89326e-06,-1.46766e-05,-5.0581e-06,-1.11345e-05,-1.09689e-05,-5.1058e-06,-1.46638e-05
9,-1.30703e-05,8.36708e-06,-1.55112e-05,1.90089e-06,-1.4692e-05,-5.05781e-06,-1.10981e-05,-1.09678e-05
10,-8.16462e-06,1.32912e-05,-1.30994e-05,8.4232e-06,-1.54631e-05,1.84618e-06,-1.47529e-05,-5.00965e-06
11,-1.5169e-06,1.55371e-05,-8.18802e-06,1.32282e-05,-1.30873e-05,8.47053e-06,-1.54721e-05,1.81707e-06
12,5.2549e-06,1.46184e-05,-1.52381e-06,1.55297e-05,-8.1736e-06,1.32566e-05,-1.30999e-05,8.42563e-06
13,1.1146e-05,1.09282e-05,5.34041e-06,1.46116e-05,-1.605e-06,1.55235e-05,-8.1067e-06,1.32695e-05
14,1.48076e-05,4.8901e-06,1.11001e-05,1.09564e-05,5.3691e-06,1.45923e-05,-1.61417e-06,1.55392e-05
15,1.54286e-05,-1.8727e-06,1.48047e-05,4.95023e-06,1.11179e-05,1.0895e-05,5.33907e-06,1.46492e-05
16,1.31817e-05,-8.39785e-06,1.5402e-05,-1.96484e-06,1.48199e-05,5.02946e-06,1.11096e-05,1.08292e-05
17,8.09555e-06,-1.33175e-05,1.31676e-05,-8.37883e-06,1.54242e-05,-1.96721e-06,1.47973e-05,5.02092e-06
18,1.62148e-06,-1.54527e-05,8.1873e-06,-1.33223e-05,1.30791e-05,-8.38754e-06,1.55047e-05,-1.95103e-06
19,-5.19676e-06,-1.47521e-05,1.56951e-06,-1.54429e-05,8.23016e-06,-1.33222e-05,1.30472e-05,-8.39083e-06
20,-1.11027e-05,-1.09472e-05,-5.20307e-06,-1.46975e-05,1.58614e-06,-1.54987e-05,8.20264e-06,-1.32702e-05
21,-1.46801e-05,-5.09823e-06,-1.11086e-05,-1.10135e-05,-5.20745e-06,-1.46369e-05,1.5993e-06,-1.55532e-05
22,-1.55362e-05,1.71668e-06,-1.46945e-05,-5.09408e-06,-1.1091e-05,-1.10093e-05,-5.22506e-06,-1.46466e-05
23,-1.32282e-05,8.2637e-06,-1.54876e-05,1.71814e-06,-1.47408e-05,-5.1056e-06,-1.10491e-05,-1.09885e-05
24,-8.38817e-06,1.31087e-05,-1.32421e-05,8.27957e-06,-1.54771e-05,1.70869e-06,-1.47497e-05,-5.09961e-06
25,-1.89053e-06,1.55073e-05,-8.39405e-06,1.3124e-05,-1.32281e-05,8.26597e-06,-1.54961e-05,1.72049e-06
26,4.95676e-06,1.47726e-05,-1.92158e-06,1.54887e-05,-8.37348e-06,1.31415e-05,-1.32454e-05,8.24631e-06
27,1.07819e-05,1.12618e-05,4.98143e-06,1.47676e-05,-1.94367e-06,1.5495e-05,-8.34851e-06,1.31356e-05
28,1.46373e-05,5.47529e-06,1.07925e-05,1.12344e-05,4.97006e-06,1.47894e-05,-1.93266e-06,1.5476e-05
29,1.55008e-05,-1.36353e-06,1.46359e-05,5.52845e-06,1.07966e-05,1.11827e-05,4.96349e-06,1.48415e-05
30,1.35088e-05,-7.81558e-06,1.5512e-05,-1.36958e-06,1.46261e-05,5.53693e-06,1.08066e-05,1.11756e-05
31,8.81365e-06,-1.29198e-05,1.34477e-05,-7.83457e-06,1.55713e-05,-1.34953e-06,1.45646e-05,5.51107e-06
32,2.36249e-06,-1.53734e-05,8.85504e-06,-1.292e-05,1.34057e-05,-7.83537e-06,1.56146e-05,-1.34259e-06
33,-4.38676e-06,-1.49765e-05,2.38498e-06,-1.54051e-05,8.83036e-06,-1.28865e-05,1.34336e-05,-7.87606e-06
34,-1.0426e-05,-1.16711e-05,-4.397e-06,-1.49158e-05,2.39636e-06,-1.54699e-05,8.81238e-06,-1.28178e-05
35,-1.43443e-05,-6.02682e-06,-1.04352e-05,-1.16695e-05,-4.3908e-06,-1.49175e-05,2.40053e-06,-1.54656e-05
36,-1.55915e-05,6.74482e-07,-1.43861e-05,-6.05718e-06,-1.03859e-05,-1.16364e-05,-4.4511e-06,-1.49553e-05
37,-1.38363e-05,7.29643e-06,-1.55547e-05,6.45787e-07,-1.44272e-05,-6.03359e-06,-1.03427e-05,-1.16522e-05
38,-9.38431e-06,1.24304e-05,-1.38108e-05,7.31367e-06,-1.55804e-05,6.4051e-07,-1.43975e-05,-6.04164e-06
39,-3.15706e-06,1.5295e-05,-9.37328e-06,1.24752e-05,-1.38213e-05,7.25737e-06,-1.55771e-05,7.03711e-07
40,3.72488e-06,1.51686e-05,-3.21901e-06,1.528e-05,-9.31946e-06,1.24933e-05,-1.38593e-05,7.24176e-06
41,9.72778e-06,1.21805e-05,3.71568e-06,1.51664e-05,-3.19602e-06,1.52821e-05,-9.35906e-06,1.24852e-05
42,1.40485e-05,6.87574e-06,9.78389e-06,1.21136e-05,3.65172e-06,1.52271e-05,-3.12585e-06,1.52342e-05
43,1.56011e-05,1.21171e-07,1.40323e-05,6.92441e-06,9.80231e-06,1.20817e-05,3.63434e-06,1.52412e-05
44,1.42026e-05,-6.40768e-06,1.56395e-05,1.7184e-07,1.3996e-05,6.85763e-06,9.82976e-06,1.21598e-05
45,1.02018e-05,-1.18941e-05,1.41317e-05,-6.46103e-06,1.5698e-05,2.33588e-07,1.39553e-05,6.79276e-06
46,4.04211e-06,-1.50654e-05,1.01925e-05,-1.187e-05,1.41586e-05,-6.48729e-06,1.56539e-05,2.54093e-07
47,-2.65867e-06,-1.5341e-05,4.10975e-06,-1.51224e-05,1.01106e-05,-1.18209e-05,1.42512e-05,-6.5207e-06
48,-8.95343e-06,-1.28718e-05,-2.68905e-06,-1.53069e-05,4.14848e-06,-1.51405e-05,1.00708e-05,-1.18211e-05
49,-1.35431e-05,-7.75736e-06,-8.92513e-06,-1.2829e-05,-2.71457e-06,-1.53669e-05,4.16223e-06,-1.50652e-05
50,-1.55185e-05,-1.33312e-06,-1.35914e-05,-7.79732e-06,-8.89003e-06,-1.2774e-05,-2.73194e-06,-1.54305e-05
51,-1.47029e-05,5.4125e-06,-1.55172e-05,-1.31991e-06,-1.35761e-05,-7.81533e-06,-8.9223e-06,-1.27612e-05
52,-1.09743e-05,1.11019e-05,-1.46745e-05,5.37018e-06,-1.5564e-05,-1.28634e-06,-1.35145e-05,-7.83324e-06
53,-5.31171e-06,1.46668e-05,-1.09782e-05,1.1142e-05,-1.46575e-05,5.3445e-06,-1.55849e-05,-1.27718e-06
54,1.4721e-06,1.5594e-05,-5.28688e-06,1.46686e-05,-1.10013e-05,1.11225e-05,-1.46451e-05,5.38037e-06
55,7.89206e-06,1.3444e-05,1.40844e-06,1.5594e-05,-5.23464e-06,1.46869e-05,-1.10374e-05,1.10929e-05
56,1.27943e-05,8.96975e-06,7.92739e-06,1.34511e-05,1.38848e-06,1.55797e-05,-5.23121e-06,1.46989e-05
57,1.54523e-05,2.64499e-06,1.27888e-05,8.90282e-06,7.91373e-06,1.35121e-05,1.41697e-06,1.55311e-05
58,1.50088e-05,-4.12747e-06,1.54585e-05,2.71723e-06,1.27968e-05,8.84297e-06,7.90046e-06,1.35565e-05
59,1.20116e-05,-1.00039e-05,1.50535e-05,-4.1405e-06,1.54123e-05,2.71316e-06,1.28369e-05,8.86279e-06
60,6.64093e-06,-1.42223e-05,1.19166e-05,-1.00061e-05,1.51402e-05,-4.1216e-06,1.53382e-05,2.68409e-06
61,-1.93953e-08,-1.55654e-05,6.68192e-06,-1.42096e-05,1.18904e-05,-1.00273e-05,1.5151e-05,-4.09943e-06
62,-6.49425e-06,-1.42056e-05,-2.26551e-09,-1.56416e-05,6.64836e-06,-1.41346e-05,1.1936e-05,-1.00957e-05
63,-1.19527e-05,-1.01874e-05,-6.49494e-06,-1.41335e-05,9.76197e-09,-1.57033e-05,6.63163e-06,-1.4086e-05
64,-1.50142e-05,-4.16956e-06,-1.19282e-05,-1.01741e-05,-6.52428e-06,-1.41623e-05,3.82877e-08,-1.56615e-05
65,-1.5416e-05,2.48954e-06,-1.50903e-05,-4.18772e-06,-1.18558e-05,-1.01437e-05,-6.58897e-06,-1.41991e-05
66,-1.2989e-05,8.79679e-06,-1.53912e-05,2.46901e-06,-1.51027e-05,-4.17487e-06,-1.18557e-05,-1.01541e-05
67,-8.0993e-06,1.33414e-05,-1.29588e-05,8.76811e-06,-1.54335e-05,2.50066e-06,-1.50528e-05,-4.20501e-06
68,-1.77472e-06,1.55306e-05,-8.07722e-06,1.33973e-05,-1.29736e-05,8.71875e-06,-1.54213e-05,2.54176e-06
69,4.98037e-06,1.48413e-05,-1.80572e-06,1.55368e-05,-8.05182e-06,1.33798e-05,-1.29974e-05,8.74454e-06
70,1.0643e-05,1.14329e-05,4.93569e-06,1.48417e-05,-1.76088e-06,1.55438e-05,-8.09418e-06,1.33699e-05
71,1.44783e-05,5.97601e-06,1.06835e-05,1.13748e-05,4.90233e-06,1.48948e-05,-1.73335e-06,1.54923e-05
72,1.56184e-05,-7.43755e-07,1.44806e-05,5.98281e-06,1.06744e-05,1.13713e-05,4.9145e-06,1.48972e-05
73,1.38912e-05,-7.11238e-06,1.56568e-05,-6.83353e-07,1.44459e-05,5.92463e-06,1.07085e-05,1.14281e-05
74,9.75089e-06,-1.22941e-05,1.38467e-05,-7.13893e-06,1.56983e-05,-6.61441e-07,1.44054e-05,5.90412e-06
75,3.62387e-06,-1.52154e-05,9.71287e-06,-1.22812e-05,1.38857e-05,-7.14906e-06,1.56577e-05,-6.51253e-07
76,-3.00474e-06,-1.53031e-05,3.67674e-06,-1.526e-05,9.66077e-06,-1.2238e-05,1.39404e-05,-7.19246e-06
77,-9.12241e-06,-1.27643e-05,-3.00972e-06,-1.53006e-05,3.68107e-06,-1.52619e-05,9.65351e-06,-1.22371e-05
78,-1.35994e-05,-7.75217e-06,-9.10671e-06,-1.27163e-05,-3.02522e-06,-1.53497e-05,3.69843e-06,-1.52084e-05
79,-1.55504e-05,-1.41022e-06,-1.36233e-05,-7.76355e-06,-9.08178e-06,-1.27021e-05,-3.05091e-06,-1.53705e-05
80,-1.47749e-05,5.21211e-06,-1.55678e-05,-1.41908e-06,-1.36061e-05,-7.75709e-06,-9.10224e-06,-1.27038e-05
81,-1.12644e-05,1.08612e-05,-1.47662e-05,5.18723e-06,-1.5581e-05,-1.3918e-06,-1.35838e-05,-7.78724e-06
82,-5.78542e-06,1.45421e-05,-1.12377e-05,1.08788e-05,-1.47863e-05,5.16681e-06,-1.55703e-05,-1.37112e-06
83,8.41667e-07,1.56422e-05,-5.77654e-06,1.45401e-05,-1.12516e-05,1.08788e-05,-1.47668e-05,5.17409e-06
84,7.21487e-06,1.38483e-05,7.97691e-07,1.56738e-05,-5.72789e-06,1.45169e-05,-1.13029e-05,1.0889e-05
85,1.23056e-05,9.7184e-06,7.23722e-06,1.38344e-05,7.73224e-07,1.56785e-05,-5.70724e-06,1.4523e-05
86,1.52495e-05,3.67286e-06,1.22781e-05,9.66549e-06,7.25947e-06,1.38941e-05,7.64543e-07,1.56123e-05
87,1.53044e-05,-2.95227e-06,1.52862e-05,3.72289e-06,1.22525e-05,9.61116e-06,7.26878e-06,1.39498e-05
88,1.28412e-05,-9.00302e-06,1.53351e-05,-2.96964e-06,1.52441e-05,3.73768e-06,1.23065e-05,9.60388e-06
89,7.93341e-06,-1.35592e-05,1.27675e-05,-8.96811e-06,1.54182e-05,-2.99289e-06,1.51564e-05,3.74655e-06
