# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.19857e-06,-1.37406e-05,-1.20305e-05,-6.83459e-06,-1.24447e-05,6.09076e-06,-1.99272e-06,1.36824e-05
2,1.06777e-05,-8.78015e-06,-1.20834e-06,-1.38093e-05,-1.20697e-05,-6.77194e-06,-1.23732e-05,6.09298e-06
3,1.33202e-05,3.83054e-06,1.06827e-05,-8.84553e-06,-1.2605e-06,-1.37563e-05,-1.20028e-05,-6.75899e-06
4,4.42115e-06,1.31598e-05,1.33353e-05,3.76598e-06,1.06157e-05,-8.80723e-06,-1.20119e-06,-1.37318e-05
5,-8.31707e-06,1.11134e-05,4.44455e-06,1.31e-05,1.3261e-05,3.78902e-06,1.06721e-05,-8.77292e-06
6,-1.38462e-05,-5.4092e-07,-8.28056e-06,1.10574e-05,4.37012e-06,1.31025e-05,1.33117e-05,3.8303e-06
7,-7.36988e-06,-1.16946e-05,-1.37986e-05,-5.93536e-07,-8.35343e-06,1.10424e-05,4.41254e-06,1.3156e-05
8,5.48374e-06,-1.26607e-05,-7.31098e-06,-1.17356e-05,-1.38629e-05,-6.20148e-07,-8.3189e-06,1.1107e-05
9,1.35436e-05,-2.60196e-06,5.55557e-06,-1.26877e-05,-7.36514e-06,-1.17744e-05,-1.3844e-05,-5.48854e-07
10,9.79294e-06,9.73143e-06,1.36205e-05,-2.6102e-06,5.5101e-06,-1.27328e-05,-7.36338e-06,-1.16981e-05
11,-2.50666e-06,1.36012e-05,9.87037e-06,9.74039e-06,1.35816e-05,-2.66392e-06,5.49013e-06,-1.26582e-05
12,-1.26527e-05,5.63007e-06,-2.43779e-06,1.36287e-05,9.83944e-06,9.68181e-06,1.35456e-05,-2.59546e-06
13,-1.1803e-05,-7.24698e-06,-1.25927e-05,5.67306e-06,-2.45554e-06,1.35622e-05,9.79082e-06,9.73569e-06
14,-6.90508e-07,-1.38165e-05,-1.17552e-05,-7.19713e-06,-1.2598e-05,5.59932e-06,-2.51473e-06,1.36028e-05
15,1.10002e-05,-8.34839e-06,-6.56683e-07,-1.376e-05,-1.17432e-05,-7.27039e-06,-1.26594e-05,5.6279e-06
16,1.30743e-05,4.39253e-06,1.10256e-05,-8.28724e-06,-6.24098e-07,-1.38306e-05,-1.18063e-05,-7.25602e-06
17,3.7158e-06,1.32846e-05,1.30894e-05,4.45477e-06,1.1073e-05,-8.34891e-06,-6.90398e-07,-1.38257e-05
18,-8.91214e-06,1.05579e-05,3.71813e-06,1.33521e-05,1.31497e-05,4.41017e-06,1.10077e-05,-8.35415e-06
19,-1.37748e-05,-1.41915e-06,-8.9211e-06,1.06284e-05,3.78696e-06,1.33227e-05,1.30839e-05,4.38974e-06
20,-6.61241e-06,-1.21942e-05,-1.38009e-05,-1.35172e-06,-8.85305e-06,1.06146e-05,3.72207e-06,1.3289e-05
21,6.32817e-06,-1.23476e-05,-6.65701e-06,-1.21309e-05,-1.37338e-05,-1.34963e-06,-8.90827e-06,1.05658e-05
22,1.37446e-05,-1.73933e-06,6.27063e-06,-1.22965e-05,-6.59166e-06,-1.21195e-05,-1.37771e-05,-1.41458e-06
23,9.15017e-06,1.03564e-05,1.36754e-05,-1.70415e-06,6.33298e-06,-1.22735e-05,-6.61658e-06,-1.21933e-05
24,-3.428e-06,1.33552e-05,9.07718e-06,1.03707e-05,1.3733e-05,-1.67223e-06,6.32509e-06,-1.23505e-05
25,-1.29735e-05,4.6332e-06,-3.50202e-06,1.33524e-05,9.1288e-06,1.04173e-05,1.3745e-05,-1.74431e-06
26,-1.11134e-05,-8.16304e-06,-1.30404e-05,4.61713e-06,-3.45723e-06,1.34113e-05,9.15672e-06,1.03504e-05
27,5.30989e-07,-1.38106e-05,-1.11729e-05,-8.19292e-06,-1.30115e-05,4.68576e-06,-3.42052e-06,1.33545e-05
28,1.17496e-05,-7.34063e-06,4.76481e-07,-1.38486e-05,-1.11626e-05,-8.11516e-06,-1.2965e-05,4.64001e-06
29,1.26973e-05,5.58744e-06,1.17041e-05,-7.38604e-06,4.68863e-07,-1.37714e-05,-1.11091e-05,-8.15451e-06
30,2.53061e-06,1.36336e-05,1.26597e-05,5.53067e-06,1.16757e-05,-7.31614e-06,5.27006e-07,-1.38008e-05
31,-9.83699e-06,9.73616e-06,2.50179e-06,1.35692e-05,1.26166e-05,5.59205e-06,1.1743e-05,-7.3333e-06
32,-1.35453e-05,-2.68238e-06,-9.84908e-06,9.66484e-06,2.4506e-06,1.3616e-05,1.26893e-05,5.58688e-06
33,-5.33906e-06,-1.2711e-05,-1.35401e-05,-2.75961e-06,-9.90836e-06,9.69798e-06,2.52335e-06,1.36299e-05
34,7.56348e-06,-1.15258e-05,-5.31335e-06,-1.27851e-05,-1.36016e-05,-2.73855e-06,-9.83922e-06,9.72972e-06
35,1.3803e-05,-1.69478e-07,7.60499e-06,-1.15913e-05,-5.37904e-06,-1.27731e-05,-1.35422e-05,-2.68715e-06
36,7.87971e-06,1.13647e-05,1.38597e-05,-2.1895e-07,7.53921e-06,-1.15907e-05,-5.33357e-06,-1.27107e-05
37,-4.99801e-06,1.29121e-05,7.94575e-06,1.13296e-05,1.37914e-05,-2.3402e-07,7.5645e-06,-1.15217e-05
38,-1.34915e-05,3.10115e-06,-4.93141e-06,1.28935e-05,7.87813e-06,1.13008e-05,1.38007e-05,-1.61759e-07
39,-1.01115e-05,-9.42538e-06,-1.3424e-05,3.09847e-06,-4.98991e-06,1.28476e-05,7.87372e-06,1.13682e-05
40,2.1648e-06,-1.36256e-05,-1.00456e-05,-9.41845e-06,-1.34715e-05,3.03581e-06,-5.00875e-06,1.2911e-05
41,1.2503e-05,-5.79131e-06,2.2261e-06,-1.3607e-05,-1.00763e-05,-9.48935e-06,-1.34994e-05,3.09624e-06
42,1.17734e-05,7.16423e-06,1.25633e-05,-5.75949e-06,2.21733e-06,-1.36828e-05,-1.01141e-05,-9.43627e-06
43,6.11713e-07,1.37911e-05,1.18289e-05,7.20684e-06,1.25716e-05,-5.83461e-06,2.16585e-06,-1.36358e-05
44,-1.11277e-05,8.22252e-06,6.55977e-07,1.38487e-05,1.18529e-05,7.14109e-06,1.25104e-05,-5.79632e-06
45,-1.30615e-05,-4.63448e-06,-1.10964e-05,8.292e-06,6.92471e-07,1.3791e-05,1.17812e-05,7.16343e-06
46,-3.46989e-06,-1.34204e-05,-1.30489e-05,-4.55769e-06,-1.10513e-05,8.24386e-06,6.154e-07,1.37947e-05
47,9.17357e-06,-1.03646e-05,-3.47801e-06,-1.33429e-05,-1.29966e-05,-4.59685e-06,-1.11274e-05,8.22716e-06
48,1.3686e-05,1.83078e-06,9.14632e-06,-1.0293e-05,-3.41818e-06,-1.33728e-05,-1.30651e-05,-4.63285e-06
49,6.075e-06,1.23675e-05,1.36432e-05,1.89105e-06,9.21312e-06,-1.03113e-05,-3.47395e-06,-1.34235e-05
50,-6.91325e-06,1.19084e-05,6.02165e-06,1.24144e-05,1.37157e-05,1.88795e-06,9.17297e-06,-1.03713e-05
51,-1.37582e-05,8.56456e-07,-6.97233e-06,1.19417e-05,6.09576e-06,1.24292e-05,1.36906e-05,1.82339e-06
52,-8.37717e-06,-1.09875e-05,-1.38207e-05,8.77513e-07,-6.9027e-06,1.1976e-05,6.08431e-06,1.23635e-05
53,4.46968e-06,-1.31077e-05,-8.44193e-06,-1.09781e-05,-1.37622e-05,9.29144e-07,-6.90239e-06,1.19103e-05
