# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.00937e-07,-2.85126e-08,-4.01761e-07,3.26118e-07,3.30259e-08,4.97336e-07,3.16375e-07,3.76053e-07
2,-3.5692e-07,-3.82809e-07,-4.63922e-07,-7.08986e-08,-3.9116e-07,3.67737e-07,-1.62123e-08,4.8468e-07
3,8.37495e-08,-5.24996e-07,-3.00467e-07,-3.86373e-07,-5.19928e-07,-2.4738e-08,-3.63079e-07,2.9532e-07
4,4.29779e-07,-3.13599e-07,7.18824e-08,-4.50777e-07,-3.25805e-07,-4.43555e-07,-4.75949e-07,-9.38692e-09
5,5.13328e-07,1.50958e-07,3.86291e-07,-3.09196e-07,9.38866e-08,-4.97858e-07,-3.07948e-07,-3.77623e-07
6,2.45536e-07,4.41877e-07,4.7835e-07,8.61509e-08,4.51377e-07,-2.67859e-07,2.68568e-08,-4.99691e-07
7,-1.83583e-07,4.70135e-07,3.05679e-07,4.28188e-07,4.56718e-07,1.25842e-07,4.24404e-07,-3.05598e-07
8,-4.20996e-07,2.07326e-07,-1.40856e-07,4.99597e-07,2.3723e-07,4.34714e-07,5.19463e-07,8.03233e-08
9,-4.49617e-07,-1.83205e-07,-4.72816e-07,2.63644e-07,-1.27896e-07,4.34073e-07,2.63066e-07,4.77971e-07
10,-2.00928e-07,-4.13821e-07,-4.85621e-07,-2.10407e-07,-4.29553e-07,2.42987e-07,-1.49811e-07,4.94752e-07
11,1.86128e-07,-4.63245e-07,-1.94375e-07,-4.83631e-07,-4.53524e-07,-1.39534e-07,-4.87052e-07,2.00885e-07
12,4.45896e-07,-1.97888e-07,2.4766e-07,-4.37909e-07,-2.40434e-07,-4.66869e-07,-4.47965e-07,-1.82424e-07
13,4.84712e-07,2.31257e-07,4.58536e-07,-1.51942e-07,1.91863e-07,-4.69627e-07,-1.64845e-07,-4.70306e-07
14,1.5183e-07,4.90466e-07,4.1005e-07,2.49762e-07,5.08912e-07,-2.00828e-07,1.84842e-07,-4.15775e-07
15,-2.93234e-07,4.67387e-07,1.42329e-07,4.43274e-07,4.53198e-07,2.61799e-07,4.59385e-07,-1.66449e-07
16,-5.05387e-07,8.08704e-08,-2.50966e-07,4.1681e-07,1.30596e-07,5.19784e-07,4.27405e-07,1.91103e-07
17,-4.15609e-07,-3.3393e-07,-4.66654e-07,1.40242e-07,-3.02299e-07,3.98956e-07,1.64616e-07,4.93451e-07
18,-2.34941e-08,-4.79199e-07,-4.35903e-07,-2.93837e-07,-4.9042e-07,8.57267e-08,-2.40297e-07,4.37608e-07
19,3.29534e-07,-3.71723e-07,-9.52018e-08,-5.054e-07,-3.63908e-07,-3.05593e-07,-5.32003e-07,1.26353e-07
20,4.57876e-07,-9.2667e-09,3.54881e-07,-4.17317e-07,-7.3356e-08,-4.6905e-07,-4.18497e-07,-3.07076e-07
21,3.64992e-07,3.24313e-07,5.16463e-07,-2.45314e-08,3.04846e-07,-3.61351e-07,-5.62364e-08,-5.44555e-07
22,3.55294e-09,4.69388e-07,3.64093e-07,3.98159e-07,4.8304e-07,-7.38245e-08,3.5016e-07,-3.57324e-07
23,-3.49106e-07,3.75407e-07,-3.78703e-08,4.84752e-07,3.77791e-07,3.44238e-07,5.10638e-07,-8.26413e-09
24,-5.08184e-07,-3.25401e-08,-3.93147e-07,3.14214e-07,3.08795e-08,5.17421e-07,3.14843e-07,3.51262e-07
25,-3.53427e-07,-4.07361e-07,-4.54553e-07,-5.40889e-08,-4.04284e-07,3.55397e-07,-5.28476e-09,4.85488e-07
26,1.0469e-07,-5.17497e-07,-3.03441e-07,-3.85565e-07,-5.23161e-07,-3.71392e-08,-3.48854e-07,3.02256e-07
27,4.4391e-07,-2.9409e-07,6.17952e-08,-4.56023e-07,-3.0123e-07,-4.48696e-07,-4.8974e-07,-3.07012e-09
28,4.90202e-07,1.67645e-07,4.03306e-07,-3.10782e-07,1.02474e-07,-4.87739e-07,-3.1506e-07,-3.81277e-07
29,2.28644e-07,4.42644e-07,4.87494e-07,9.43243e-08,4.4393e-07,-2.43418e-07,4.16429e-08,-5.21746e-07
30,-1.89926e-07,4.4639e-07,2.9071e-07,4.58784e-07,4.4712e-07,1.18348e-07,4.40716e-07,-2.87948e-07
31,-4.20077e-07,2.04217e-07,-1.68268e-07,4.91767e-07,2.29484e-07,4.33172e-07,5.2148e-07,1.07094e-07
32,-4.42033e-07,-1.90405e-07,-4.91432e-07,2.2991e-07,-1.26365e-07,4.4027e-07,2.31985e-07,4.82764e-07
33,-1.9928e-07,-4.30887e-07,-4.59585e-07,-2.31443e-07,-4.45453e-07,2.31606e-07,-1.72084e-07,4.84642e-07
34,2.14144e-07,-4.59416e-07,-1.62946e-07,-4.89183e-07,-4.61884e-07,-1.53228e-07,-4.79496e-07,1.6576e-07
35,4.71144e-07,-1.79808e-07,2.58829e-07,-4.07519e-07,-2.14625e-07,-4.97063e-07,-4.33195e-07,-1.87516e-07
36,4.69385e-07,2.77087e-07,4.58268e-07,-1.33499e-07,2.26874e-07,-4.62429e-07,-1.4781e-07,-4.62793e-07
37,1.11082e-07,5.08217e-07,3.94618e-07,2.56694e-07,5.27415e-07,-1.50941e-07,1.92355e-07,-4.20339e-07
38,-3.3835e-07,4.2721e-07,1.28787e-07,4.62511e-07,4.22573e-07,2.87789e-07,4.71602e-07,-1.441e-07
39,-4.9893e-07,3.91635e-08,-2.80353e-07,4.04463e-07,8.49022e-08,5.23206e-07,4.31102e-07,2.13309e-07
40,-3.73552e-07,-3.63136e-07,-4.92284e-07,1.09293e-07,-3.18283e-07,3.63951e-07,1.29255e-07,5.16606e-07
41,7.95185e-09,-4.67323e-07,-4.11191e-07,-3.38203e-07,-4.86305e-07,4.95895e-08,-2.82517e-07,4.29748e-07
42,3.53122e-07,-3.37731e-07,-4.33704e-08,-5.25916e-07,-3.39558e-07,-3.11697e-07,-5.46863e-07,6.25915e-08
43,4.53492e-07,1.30645e-08,4.02147e-07,-3.64885e-07,-4.76934e-08,-4.83264e-07,-3.81004e-07,-3.40589e-07
44,3.44756e-07,3.62334e-07,5.08167e-07,3.09663e-08,3.33895e-07,-3.4326e-07,2.79945e-09,-5.38368e-07
45,-3.78897e-08,4.79314e-07,3.06906e-07,4.2433e-07,5.04836e-07,-2.74823e-08,3.69859e-07,-3.17818e-07
46,-4.05069e-07,3.37629e-07,-7.88565e-08,4.71027e-07,3.43258e-07,3.85017e-07,4.98575e-07,4.35039e-08
47,-5.04604e-07,-9.38433e-08,-4.15148e-07,2.63634e-07,-3.23462e-08,5.33856e-07,2.80629e-07,3.58599e-07
48,-2.96371e-07,-4.62498e-07,-4.43704e-07,-8.58316e-08,-4.50157e-07,2.94332e-07,-4.26299e-08,4.86544e-07
49,1.77829e-07,-4.91501e-07,-2.66951e-07,-4.16332e-07,-5.09889e-07,-1.08909e-07,-3.75308e-07,2.79761e-07
50,4.77797e-07,-2.19647e-07,1.0722e-07,-4.62278e-07,-2.29003e-07,-4.68342e-07,-5.03233e-07,-6.28753e-08
51,4.44027e-07,2.22687e-07,4.56537e-07,-2.56752e-07,1.53593e-07,-4.66237e-07,-2.71147e-07,-4.19529e-07
