# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.76108e-06,4.87747e-06,-4.24386e-06,7.16034e-06,-7.27674e-06,-3.7531e-06,3.3913e-06,-7.56181e-06
2,5.3634e-06,-6.42522e-06,6.80131e-06,4.72617e-06,-4.25133e-06,6.96891e-06,-7.35201e-06,-3.89818e-06
3,-6.06912e-06,-5.76653e-06,5.18589e-06,-6.46237e-06,6.64311e-06,4.78109e-06,-4.40668e-06,7.05815e-06
4,-6.1781e-06,5.63809e-06,-6.04358e-06,-5.59414e-06,5.23967e-06,-6.30486e-06,6.78068e-06,4.9014e-06
5,5.23114e-06,6.55041e-06,-6.02633e-06,5.61366e-06,-5.89389e-06,-5.70055e-06,5.33164e-06,-6.42987e-06
6,6.86648e-06,-4.74684e-06,5.16667e-06,6.38216e-06,-6.13619e-06,5.50624e-06,-6.05414e-06,-5.78818e-06
7,-4.26088e-06,-7.19257e-06,6.74032e-06,-4.65589e-06,5.05254e-06,6.50838e-06,-6.16575e-06,5.66775e-06
8,-7.43519e-06,3.75554e-06,-4.16897e-06,-7.06393e-06,6.89614e-06,-4.58814e-06,5.20574e-06,6.54047e-06
9,3.19846e-06,7.67436e-06,-7.32916e-06,3.62154e-06,-4.11648e-06,-7.20086e-06,6.88337e-06,-4.76502e-06
10,7.86573e-06,-2.66664e-06,3.07553e-06,7.60008e-06,-7.49722e-06,3.58854e-06,-4.26113e-06,-7.164e-06
11,-2.0772e-06,-8.00266e-06,7.79254e-06,-2.51807e-06,3.08281e-06,7.75222e-06,-7.45173e-06,3.74423e-06
12,-8.13143e-06,1.49921e-06,-1.92297e-06,-7.975e-06,7.94597e-06,-2.52812e-06,3.21949e-06,7.6622e-06
13,9.08631e-07,8.18329e-06,-8.1098e-06,1.35134e-06,-1.97405e-06,-8.1322e-06,7.8595e-06,-2.64468e-06
14,8.22106e-06,-2.95607e-07,7.43694e-07,8.19216e-06,-8.24145e-06,1.41544e-06,-2.09056e-06,-8.01284e-06
15,2.96906e-07,-8.20474e-06,8.25715e-06,-1.48152e-07,8.26808e-07,8.33126e-06,-8.1127e-06,1.49323e-06
16,-8.14377e-06,-9.13712e-07,4.48435e-07,-8.25368e-06,8.36779e-06,-2.61023e-07,9.02898e-07,8.19455e-06
17,-1.51218e-06,8.05449e-06,-8.22908e-06,-1.05419e-06,3.32948e-07,-8.35508e-06,8.21096e-06,-3.02552e-07
18,7.90712e-06,2.11134e-06,-1.63577e-06,8.14983e-06,-8.31047e-06,-9.08066e-07,3.08801e-07,-8.20418e-06
19,2.70327e-06,-7.7361e-06,8.03171e-06,2.22741e-06,-1.48999e-06,8.20446e-06,-8.14465e-06,-9.08946e-07
20,-7.51219e-06,-3.27549e-06,2.78859e-06,-7.87395e-06,8.0698e-06,2.06241e-06,-1.51974e-06,8.04806e-06
21,-3.84321e-06,7.26131e-06,-7.66653e-06,-3.34973e-06,2.62447e-06,-7.87574e-06,7.91138e-06,2.11229e-06
22,6.96626e-06,4.37606e-06,-3.87871e-06,7.4296e-06,-7.6518e-06,-3.1815e-06,2.70755e-06,-7.72927e-06
23,4.90376e-06,-6.6397e-06,7.13546e-06,4.39292e-06,-3.71033e-06,7.37592e-06,-7.52008e-06,-3.27816e-06
24,-6.28322e-06,-5.38699e-06,4.88576e-06,-6.82006e-06,7.06157e-06,4.24442e-06,-3.8423e-06,7.25397e-06
25,-5.8563e-06,5.87992e-06,-6.44665e-06,-5.33793e-06,4.73527e-06,-6.71668e-06,6.97495e-06,4.38687e-06
26,5.47063e-06,6.2867e-06,-5.78659e-06,6.04714e-06,-6.31414e-06,-5.22414e-06,4.89562e-06,-6.63822e-06
27,6.67178e-06,-5.00456e-06,5.61446e-06,6.17224e-06,-5.68108e-06,5.90831e-06,-6.2811e-06,-5.40281e-06
28,-4.53239e-06,-7.0455e-06,6.55479e-06,-5.12676e-06,5.43833e-06,6.10038e-06,-5.84965e-06,5.8951e-06
29,-7.34027e-06,4.03137e-06,-4.64395e-06,-6.88786e-06,6.51822e-06,-4.96256e-06,5.45615e-06,6.28878e-06
30,3.48758e-06,7.63058e-06,-7.17845e-06,4.09115e-06,-4.45831e-06,-6.86529e-06,6.68402e-06,-5.02437e-06
31,7.85393e-06,-2.96243e-06,3.54474e-06,7.46208e-06,-7.21162e-06,3.91025e-06,-4.52757e-06,-7.0252e-06
32,-2.37035e-06,-8.02979e-06,7.66364e-06,-2.96672e-06,3.38228e-06,7.50404e-06,-7.3637e-06,4.02948e-06
33,-8.18942e-06,1.80217e-06,-2.35178e-06,-7.86832e-06,7.74515e-06,-2.79339e-06,3.50933e-06,7.61134e-06
34,1.20694e-06,8.25463e-06,-8.00828e-06,1.76572e-06,-2.22469e-06,-7.9805e-06,7.85635e-06,-2.94048e-06
35,8.32264e-06,-5.82298e-07,1.11512e-06,8.10228e-06,-8.12125e-06,1.63603e-06,-2.39823e-06,-8.03892e-06
36,3.51735e-09,-8.31289e-06,8.18817e-06,-5.00116e-07,1.0177e-06,8.26237e-06,-8.16228e-06,1.79128e-06
37,-8.25736e-06,-6.48938e-07,1.3324e-07,-8.17875e-06,8.33192e-06,-4.39723e-07,1.20364e-06,8.28061e-06
38,-1.24666e-06,8.18714e-06,-8.17616e-06,-7.83034e-07,1.91578e-07,-8.34573e-06,8.29813e-06,-6.03299e-07
39,8.01996e-06,1.8612e-06,-1.38501e-06,8.099e-06,-8.34829e-06,-7.84736e-07,3.3351e-08,-8.31671e-06
40,2.4797e-06,-7.86109e-06,7.97587e-06,2.03055e-06,-1.38228e-06,8.24908e-06,-8.26623e-06,-6.21206e-07
41,-7.62379e-06,-3.04732e-06,2.6238e-06,-7.84021e-06,8.15027e-06,1.99715e-06,-1.264e-06,8.15991e-06
42,-3.64971e-06,7.34858e-06,-7.61095e-06,-3.21524e-06,2.55409e-06,-7.97707e-06,8.04671e-06,1.86301e-06
43,7.05743e-06,4.19146e-06,-3.80592e-06,7.38636e-06,-7.75225e-06,-3.15168e-06,2.46443e-06,-7.83716e-06
44,4.72871e-06,-6.68253e-06,7.09056e-06,4.33284e-06,-3.69195e-06,7.5144e-06,-7.62977e-06,-3.07383e-06
45,-6.3155e-06,-5.25053e-06,4.88339e-06,-6.75507e-06,7.18548e-06,4.2266e-06,-3.62662e-06,7.35609e-06
46,-5.71129e-06,5.88129e-06,-6.40475e-06,-5.36756e-06,4.75366e-06,-6.85694e-06,7.03621e-06,4.2062e-06
47,5.42045e-06,6.1821e-06,-5.83696e-06,5.97765e-06,-6.46221e-06,-5.22004e-06,4.73046e-06,-6.70494e-06
48,6.58256e-06,-4.94536e-06,5.55442e-06,6.28007e-06,-5.69776e-06,6.02993e-06,-6.29653e-06,-5.2393e-06
49,-4.411e-06,-6.96485e-06,6.66025e-06,-5.07235e-06,5.58081e-06,6.1129e-06,-5.73202e-06,5.88755e-06
50,-7.30854e-06,3.88465e-06,-4.56632e-06,-7.03355e-06,6.50777e-06,-5.06687e-06,5.42447e-06,6.16556e-06
51,3.31198e-06,7.59359e-06,-7.33728e-06,4.04318e-06,-4.55145e-06,-6.87123e-06,6.59568e-06,-4.93254e-06
52,7.8581e-06,-2.73138e-06,3.47353e-06,7.6129e-06,-7.1789e-06,3.9871e-06,-4.42533e-06,-6.96432e-06
53,-2.13825e-06,-8.05365e-06,7.84003e-06,-2.90463e-06,3.40551e-06,7.46876e-06,-7.3058e-06,3.87282e-06
54,-8.21738e-06,1.52247e-06,-2.2974e-06,-8.01284e-06,7.69699e-06,-2.80528e-06,3.31912e-06,7.6042e-06
55,9.1311e-07,8.3222e-06,-8.14989e-06,1.68601e-06,-2.17732e-06,-7.89676e-06,7.85115e-06,-2.73057e-06
56,8.3789e-06,-2.836e-07,1.05538e-06,8.22377e-06,-8.04384e-06,1.54829e-06,-2.13792e-06,-8.06308e-06
57,3.32614e-07,-8.38552e-06,8.26337e-06,-4.15935e-07,8.95007e-07,8.14944e-06,-8.21315e-06,1.52726e-06
58,-8.33228e-06,-9.61005e-07,2.24986e-07,-8.23879e-06,8.21028e-06,-2.51908e-07,9.10286e-07,8.32851e-06
59,-1.57303e-06,8.23997e-06,-8.17946e-06,-8.79135e-07,4.08105e-07,-8.21678e-06,8.37627e-06,-2.92432e-07
60,8.07519e-06,2.18195e-06,-1.513e-06,8.06301e-06,-8.19148e-06,-1.05213e-06,3.39073e-07,-8.38705e-06
