# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.03663e-07,-1.47301e-07,1.45169e-07,1.06783e-07,-1.71595e-07,-5.43836e-08,1.79669e-07,-2.70108e-09
2,-9.91914e-08,1.50327e-07,4.62721e-08,-1.74182e-07,1.21916e-08,1.79541e-07,-6.83111e-08,-1.66214e-07
3,1.76233e-07,3.72782e-08,-1.7909e-07,2.07576e-08,1.62592e-07,-7.71185e-08,-1.29646e-07,1.24508e-07
4,-2.98007e-08,-1.77683e-07,8.4934e-08,1.59116e-07,-1.31309e-07,-1.2308e-07,1.63393e-07,7.50701e-08
5,-1.544e-07,9.28242e-08,1.169e-07,-1.37398e-07,-6.63612e-08,1.67288e-07,9.9327e-09,-1.79587e-07
6,1.42824e-07,1.09684e-07,-1.70633e-07,-5.84192e-08,1.79905e-07,4.69875e-10,-1.7075e-07,5.65497e-08
7,4.97882e-08,-1.72936e-07,8.16295e-09,1.80057e-07,-6.54378e-08,-1.67439e-07,1.1518e-07,1.38103e-07
8,-1.79055e-07,1.67587e-08,1.64477e-07,-7.33562e-08,-1.3179e-07,1.22006e-07,8.63352e-08,-1.57656e-07
9,8.09101e-08,1.60528e-07,-1.2829e-07,-1.26219e-07,1.61571e-07,7.80112e-08,-1.78217e-07,-2.26405e-08
10,1.19974e-07,-1.3389e-07,-7.06665e-08,1.65461e-07,1.36472e-08,-1.78773e-07,4.40628e-08,1.74075e-07
11,-1.68491e-07,-6.29705e-08,1.79871e-07,5.48489e-09,-1.71405e-07,5.24216e-08,1.4594e-07,-1.0453e-07
12,2.88264e-09,1.79987e-07,-6.05987e-08,-1.69543e-07,1.11346e-07,1.40485e-07,-1.506e-07,-9.76681e-08
13,1.6663e-07,-6.8422e-08,-1.35792e-07,1.18374e-07,9.02405e-08,-1.54944e-07,-3.59817e-08,1.7586e-07
14,-1.24628e-07,-1.30138e-07,1.59867e-07,8.31287e-08,-1.77227e-07,-2.74383e-08,1.76855e-07,-3.07452e-08
15,-7.56707e-08,1.63511e-07,1.89983e-08,-1.79149e-07,3.90989e-08,1.75006e-07,-9.31496e-08,-1.53425e-07
16,1.79788e-07,1.07838e-08,-1.73615e-07,4.77142e-08,1.48611e-07,-1.00228e-07,-1.08793e-07,1.42699e-07
17,-5.53889e-08,-1.71329e-07,1.07615e-07,1.44206e-07,-1.47387e-07,-1.01857e-07,1.72471e-07,4.92743e-08
18,-1.39423e-07,1.13965e-07,9.50727e-08,-1.52677e-07,-4.1194e-08,1.74286e-07,-1.69877e-08,-1.78497e-07
19,1.56947e-07,8.84973e-08,-1.76802e-07,-3.3063e-08,1.77336e-07,-2.49513e-08,-1.60034e-07,8.07625e-08
20,2.52891e-08,-1.78568e-07,3.35739e-08,1.76801e-07,-8.77675e-08,-1.56186e-07,1.33483e-07,1.19636e-07
21,-1.75693e-07,4.15252e-08,1.52575e-07,-9.56867e-08,-1.13694e-07,1.38636e-07,6.29078e-08,-1.67879e-07
22,1.02847e-07,1.48534e-07,-1.44829e-07,-1.07248e-07,1.70664e-07,5.54627e-08,-1.79314e-07,2.53245e-09
23,1.00774e-07,-1.49992e-07,-4.70282e-08,1.74017e-07,-1.05344e-08,-1.79268e-07,6.76753e-08,1.66132e-07
24,-1.76344e-07,-3.91909e-08,1.79141e-07,-1.96012e-08,-1.63197e-07,7.50974e-08,1.30158e-07,-1.23505e-07
25,2.77005e-08,1.78408e-07,-8.34577e-08,-1.59589e-07,1.29384e-07,1.24647e-07,-1.62433e-07,-7.62649e-08
26,1.56091e-07,-9.05706e-08,-1.18274e-07,1.35644e-07,6.90874e-08,-1.65825e-07,-1.19885e-08,1.79043e-07
27,-1.41076e-07,-1.12527e-07,1.69267e-07,6.09001e-08,-1.79594e-07,-4.09059e-09,1.71131e-07,-5.39546e-08
28,-5.36911e-08,1.72367e-07,-4.63279e-09,-1.79836e-07,6.13735e-08,1.68884e-07,-1.12421e-07,-1.39849e-07
29,1.80223e-07,-1.26465e-08,-1.6595e-07,6.96536e-08,1.3514e-07,-1.18594e-07,-8.94413e-08,1.55572e-07
30,-7.73466e-08,-1.634e-07,1.25229e-07,1.29406e-07,-1.59691e-07,-8.29325e-08,1.77462e-07,2.68755e-08
31,-1.24043e-07,1.31561e-07,7.50103e-08,-1.6378e-07,-1.91961e-08,1.79051e-07,-3.94527e-08,-1.75142e-07
32,1.67596e-07,6.7679e-08,-1.79816e-07,-1.03459e-08,1.73865e-07,-4.72191e-08,-1.48905e-07,1.00362e-07
33,2.11399e-09,-1.80571e-07,5.5703e-08,1.71155e-07,-1.07243e-07,-1.44782e-07,1.47625e-07,1.02268e-07
34,-1.68853e-07,6.34923e-08,1.39119e-07,-1.13926e-07,-9.58603e-08,1.52494e-07,4.16455e-08,-1.74682e-07
35,1.20205e-07,1.34323e-07,-1.56418e-07,-8.83514e-08,1.76796e-07,3.39943e-08,-1.7785e-07,2.45588e-08
36,8.16877e-08,-1.60632e-07,-2.57354e-08,1.7769e-07,-3.24334e-08,-1.77012e-07,8.74036e-08,1.56757e-07
37,-1.79351e-07,-1.80735e-08,1.74973e-07,-4.02191e-08,-1.53229e-07,9.43064e-08,1.14391e-07,-1.3821e-07
38,4.81654e-08,1.73804e-07,-1.00854e-07,-1.4861e-07,1.43432e-07,1.0865e-07,-1.70213e-07,-5.64926e-08
39,1.44594e-07,-1.0791e-07,-1.02088e-07,1.47863e-07,4.93511e-08,-1.73078e-07,8.9413e-09,1.79065e-07
40,-1.53005e-07,-9.55715e-08,1.74846e-07,4.15561e-08,-1.7922e-07,1.67693e-08,1.63631e-07,-7.31703e-08
41,-3.36275e-08,1.77111e-07,-2.45688e-08,-1.7798e-07,8.05506e-08,1.6095e-07,-1.27379e-07,-1.26055e-07
42,1.77081e-07,-3.27434e-08,-1.56896e-07,8.72893e-08,1.20745e-07,-1.33356e-07,-7.1372e-08,1.64334e-07
43,-9.43617e-08,-1.53162e-07,1.37944e-07,1.14681e-07,-1.67884e-07,-6.42681e-08,1.78963e-07,7.12417e-09
44,-1.08737e-07,1.43179e-07,5.71233e-08,-1.69926e-07,8.09789e-10,1.79616e-07,-5.80754e-08,-1.69345e-07
45,1.72754e-07,4.98284e-08,-1.79065e-07,7.95125e-09,1.6709e-07,-6.55718e-08,-1.36845e-07,1.15284e-07
46,-1.58304e-08,-1.79203e-07,7.197e-08,1.64236e-07,-1.21399e-07,-1.32121e-07,1.56833e-07,8.59402e-08
47,-1.61522e-07,7.95243e-08,1.27333e-07,-1.2645e-07,-7.94232e-08,1.60874e-07,2.35569e-08,-1.77192e-07
48,1.326e-07,1.21914e-07,-1.64025e-07,-7.31547e-08,1.78714e-07,1.60197e-08,-1.7371e-07,4.19076e-08
49,6.57226e-08,-1.67699e-07,-8.96866e-09,1.79468e-07,-4.95708e-08,-1.72465e-07,1.01683e-07,1.46915e-07
50,-1.80006e-07,-6.98528e-10,1.706e-07,-5.64705e-08,-1.42928e-07,1.08482e-07,1.00406e-07,-1.47803e-07
51,6.42042e-08,1.67996e-07,-1.14192e-07,-1.38685e-07,1.52699e-07,9.41235e-08,-1.74081e-07,-4.04097e-08
52,1.33528e-07,-1.20281e-07,-8.8188e-08,1.56432e-07,3.27207e-08,-1.7628e-07,2.50378e-08,1.76978e-07
53,-1.60213e-07,-8.13368e-08,1.77663e-07,2.59778e-08,-1.76146e-07,3.29586e-08,1.56082e-07,-8.71351e-08
54,-1.83181e-08,1.78819e-07,-3.96645e-08,-1.75178e-07,9.41072e-08,1.52438e-07,-1.37504e-07,-1.14226e-07
