# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.4696e-08,-9.8458e-09,-1.72358e-08,6.71697e-09,1.80379e-08,-2.40701e-09,-1.69296e-08,-1.04153e-09
2,-1.75178e-08,-2.14282e-09,1.74274e-08,6.16429e-09,-1.52494e-08,-9.97186e-09,1.21605e-08,1.18874e-08
3,1.18392e-08,1.30327e-08,-9.17285e-09,-1.60341e-08,5.04734e-09,1.75308e-08,-1.44105e-09,-1.69885e-08
4,-4.43049e-10,-1.75606e-08,-3.52444e-09,1.81198e-08,7.63993e-09,-1.65908e-08,-1.00431e-08,1.3832e-08
5,-1.11097e-08,1.35536e-08,1.44889e-08,-1.14164e-08,-1.66395e-08,7.58734e-09,1.66838e-08,-3.91733e-09
6,1.72267e-08,-2.98739e-09,-1.84146e-08,-8.21256e-10,1.75758e-08,5.13302e-09,-1.52236e-08,-7.96525e-09
7,-1.49573e-08,-8.97348e-09,1.34008e-08,1.26371e-08,-9.9715e-09,-1.53829e-08,6.33402e-09,1.60186e-08
8,5.43641e-09,1.65303e-08,-1.88593e-09,-1.8309e-08,-2.5055e-09,1.81823e-08,5.69648e-09,-1.63027e-08
9,6.67362e-09,-1.60261e-08,-1.05217e-08,1.50854e-08,1.37879e-08,-1.21477e-08,-1.50039e-08,8.63861e-09
10,-1.54894e-08,7.74734e-09,1.78072e-08,-4.5472e-09,-1.83966e-08,1.94577e-10,1.70449e-08,3.27551e-09
11,1.67438e-08,4.26203e-09,-1.6437e-08,-8.19094e-09,1.40685e-08,1.18887e-08,-1.07805e-08,-1.36584e-08
12,-9.85857e-09,-1.4139e-08,7.08825e-09,1.69267e-08,-2.89092e-09,-1.82125e-08,-7.69341e-10,1.74268e-08
13,-1.79162e-09,1.71021e-08,5.69692e-09,-1.74296e-08,-9.72621e-09,1.56919e-08,1.20082e-08,-1.27123e-08
14,1.25107e-08,-1.17375e-08,-1.56892e-08,9.46463e-09,1.76348e-08,-5.53399e-09,-1.74399e-08,1.77688e-09
15,-1.71003e-08,6.8487e-10,1.80455e-08,3.09452e-09,-1.69824e-08,-7.34682e-09,1.43905e-08,1.00859e-08
16,1.33496e-08,1.06437e-08,-1.16273e-08,-1.41245e-08,8.06657e-09,1.66755e-08,-4.30874e-09,-1.70807e-08
