# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.98869e-06,3.78647e-06,6.92959e-06,6.87413e-06,3.71333e-06,-9.04338e-06,-9.7888e-06,2.91801e-08
2,-8.13657e-08,-9.78117e-06,-8.99624e-06,3.80873e-06,6.94495e-06,6.85597e-06,3.69345e-06,-9.03261e-06
3,9.06846e-06,3.66946e-06,-7.79535e-08,-9.7796e-06,-8.99781e-06,3.80613e-06,6.94435e-06,6.85735e-06
4,-6.83632e-06,6.96646e-06,9.05132e-06,3.67024e-06,-6.16252e-08,-9.7764e-06,-9.01395e-06,3.799e-06
5,-3.83218e-06,-8.9872e-06,-6.84425e-06,6.97379e-06,9.05943e-06,3.66604e-06,-6.96646e-08,-9.77374e-06
6,9.78285e-06,-1.10201e-07,-3.84639e-06,-8.98922e-06,-6.83215e-06,6.98224e-06,9.05263e-06,3.65376e-06
7,-3.64359e-06,9.06844e-06,9.77335e-06,-1.03502e-07,-3.83449e-06,-8.99102e-06,-6.84307e-06,6.97836e-06
8,-6.97914e-06,-6.82507e-06,-3.64828e-06,9.05818e-06,9.7764e-06,-9.25941e-08,-3.83534e-06,-9.00392e-06
9,8.99809e-06,-3.85738e-06,-6.99783e-06,-6.82804e-06,-3.63201e-06,9.06502e-06,9.76215e-06,-1.03074e-07
10,1.13288e-07,9.79487e-06,9.0006e-06,-3.85638e-06,-6.99939e-06,-6.82858e-06,-3.62973e-06,9.06413e-06
11,-9.07285e-06,-3.62487e-06,1.0726e-07,9.77521e-06,9.00159e-06,-3.83675e-06,-6.99598e-06,-6.84848e-06
12,6.82618e-06,-7.00695e-06,-9.08295e-06,-3.62915e-06,1.14404e-07,9.78063e-06,8.99585e-06,-3.84238e-06
13,3.86337e-06,9.00124e-06,6.82834e-06,-7.01998e-06,-9.09151e-06,-3.61724e-06,1.27712e-07,9.77362e-06
14,-9.78149e-06,1.19727e-07,3.85682e-06,8.99079e-06,6.83043e-06,-7.00663e-06,-9.08752e-06,-3.63052e-06
