# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.67412e-09,-9.80588e-08,-3.73221e-10,9.92018e-08,-1.55558e-08,-9.8874e-08,2.51269e-08,9.43335e-08
2,-9.02173e-08,3.96131e-08,8.66945e-08,-4.8253e-08,-7.85703e-08,6.19639e-08,6.9943e-08,-6.80435e-08
3,7.87382e-08,5.92123e-08,-8.4557e-08,-5.19443e-08,9.24955e-08,3.81423e-08,-9.35638e-08,-2.76762e-08
4,1.30854e-08,-9.76296e-08,-3.89765e-09,9.91869e-08,-1.19969e-08,-9.93298e-08,2.16335e-08,9.51675e-08
5,-9.15244e-08,3.63897e-08,8.84064e-08,-4.52151e-08,-8.07419e-08,5.91009e-08,7.24272e-08,-6.54904e-08
6,7.65037e-08,6.20359e-08,-8.27474e-08,-5.49666e-08,9.10568e-08,4.15067e-08,-9.26169e-08,-3.11371e-08
7,1.66709e-08,-9.70856e-08,-7.36007e-09,9.91119e-08,-8.39276e-09,-9.9719e-08,1.82288e-08,9.60653e-08
8,-9.28561e-08,3.29234e-08,9.00482e-08,-4.21493e-08,-8.28497e-08,5.60965e-08,7.49002e-08,-6.29558e-08
9,7.41404e-08,6.48873e-08,-8.09051e-08,-5.78366e-08,8.9436e-08,4.47657e-08,-9.16257e-08,-3.44933e-08
10,2.03412e-08,-9.63891e-08,-1.07512e-08,9.88806e-08,-4.72497e-09,-9.98367e-08,1.47905e-08,9.68373e-08
11,-9.40139e-08,2.93173e-08,9.14744e-08,-3.90475e-08,-8.47142e-08,5.28756e-08,7.72814e-08,-6.02966e-08
12,7.14667e-08,6.76854e-08,-7.88418e-08,-6.06147e-08,8.74532e-08,4.79984e-08,-9.0461e-08,-3.79267e-08
13,2.42283e-08,-9.53533e-08,-1.42952e-08,9.84102e-08,-8.14779e-10,-9.96454e-08,1.11354e-08,9.75346e-08
14,-9.50291e-08,2.53384e-08,9.28292e-08,-3.56902e-08,-8.64553e-08,4.93249e-08,7.96988e-08,-5.74598e-08
15,6.84071e-08,7.06507e-08,-7.65365e-08,-6.3566e-08,8.51414e-08,5.13471e-08,-8.91496e-08,-4.15019e-08
16,2.83654e-08,-9.4185e-08,-1.80301e-08,9.79125e-08,3.25582e-09,-9.92677e-08,7.37388e-09,9.81392e-08
17,-9.61185e-08,2.11055e-08,9.43259e-08,-3.2148e-08,-8.81664e-08,4.55158e-08,8.21115e-08,-5.43874e-08
18,6.53249e-08,7.36671e-08,-7.4262e-08,-6.66228e-08,8.26697e-08,5.47029e-08,-8.76224e-08,-4.51366e-08
19,3.24966e-08,-9.29801e-08,-2.18387e-08,9.7469e-08,7.45588e-09,-9.87634e-08,3.32026e-09,9.85943e-08
20,-9.70215e-08,1.69974e-08,9.57956e-08,-2.86811e-08,-8.97792e-08,4.16399e-08,8.45465e-08,-5.10397e-08
21,6.21124e-08,7.6398e-08,-7.19278e-08,-6.96036e-08,8.00652e-08,5.80429e-08,-8.58829e-08,-4.90338e-08
22,3.63848e-08,-9.14083e-08,-2.5533e-08,9.68547e-08,1.15862e-08,-9.81335e-08,-9.35118e-10,9.90537e-08
23,-9.7449e-08,1.27509e-08,9.70184e-08,-2.51074e-08,-9.12296e-08,3.77479e-08,8.70831e-08,-4.75821e-08
24,5.84791e-08,7.88509e-08,-6.93162e-08,-7.24232e-08,7.73686e-08,6.11706e-08,-8.41471e-08,-5.29177e-08
25,4.04087e-08,-8.93629e-08,-2.93499e-08,9.58841e-08,1.5613e-08,-9.726e-08,-5.11779e-09,9.94093e-08
26,-9.76756e-08,8.08754e-09,9.80494e-08,-2.11459e-08,-9.2393e-08,3.37325e-08,8.93588e-08,-4.40599e-08
27,5.45311e-08,8.14057e-08,-6.63086e-08,-7.53119e-08,7.43771e-08,6.41128e-08,-8.20891e-08,-5.65262e-08
28,4.46642e-08,-8.72164e-08,-3.34924e-08,9.46492e-08,1.9759e-08,-9.60208e-08,-9.38204e-09,9.92236e-08
29,-9.79547e-08,3.39716e-09,9.90492e-08,-1.68891e-08,-9.3356e-08,2.94422e-08,9.12198e-08,-4.01087e-08
30,5.06179e-08,8.39663e-08,-6.30375e-08,-7.83714e-08,7.10368e-08,6.71942e-08,-7.93816e-08,-6.02297e-08
31,4.87066e-08,-8.511e-08,-3.77659e-08,9.33383e-08,2.41448e-08,-9.46935e-08,-1.4069e-08,9.86834e-08
32,-9.80503e-08,-1.13258e-09,1.00027e-07,-1.24819e-08,-9.44795e-08,2.49263e-08,9.31863e-08,-3.56411e-08
33,4.67462e-08,8.61616e-08,-5.97158e-08,-8.1336e-08,6.77733e-08,7.04198e-08,-7.65418e-08,-6.4202e-08
34,5.24716e-08,-8.27352e-08,-4.19345e-08,9.18576e-08,2.85075e-08,-9.35203e-08,-1.88906e-08,9.82569e-08
35,-9.77418e-08,-5.61357e-09,1.00684e-07,-8.12451e-09,-9.55835e-08,2.06414e-08,9.51676e-08,-3.1346e-08
36,4.26026e-08,8.80694e-08,-5.61538e-08,-8.39554e-08,6.45988e-08,7.33885e-08,-7.38152e-08,-6.78964e-08
37,5.62559e-08,-7.99683e-08,-4.59981e-08,8.98707e-08,3.26304e-08,-9.20995e-08,-2.33576e-08,9.75665e-08
38,-9.71913e-08,-1.03141e-08,1.00827e-07,-3.53943e-09,-9.62403e-08,1.63199e-08,9.655e-08,-2.71285e-08
39,3.81488e-08,8.99779e-08,-5.20319e-08,-8.63495e-08,6.09604e-08,7.61017e-08,-7.06096e-08,-7.11034e-08
40,6.01466e-08,-7.70655e-08,-5.01763e-08,8.73722e-08,3.68852e-08,-9.01642e-08,-2.77701e-08,9.61795e-08
41,-9.66291e-08,-1.51986e-08,1.00713e-07,1.49004e-09,-9.66962e-08,1.14429e-08,9.74891e-08,-2.2387e-08
42,3.36836e-08,9.19228e-08,-4.75877e-08,-8.87746e-08,5.68992e-08,7.90321e-08,-6.68707e-08,-7.43332e-08
43,6.40658e-08,-7.41534e-08,-5.4547e-08,8.47054e-08,4.16016e-08,-8.81284e-08,-3.2571e-08,9.45402e-08
44,-9.60387e-08,-1.99635e-08,1.00567e-07,6.52577e-09,-9.73562e-08,6.37175e-09,9.85079e-08,-1.74453e-08
45,2.92502e-08,9.37178e-08,-4.31694e-08,-9.10768e-08,5.28689e-08,8.21443e-08,-6.31414e-08,-7.76788e-08
46,6.77395e-08,-7.11539e-08,-5.85923e-08,8.19779e-08,4.62101e-08,-8.61878e-08,-3.72083e-08,9.29896e-08
47,-9.51452e-08,-2.46552e-08,1.0005e-07,1.13449e-08,-9.78554e-08,1.43638e-09,9.93704e-08,-1.27154e-08
48,2.46514e-08,9.51787e-08,-3.86604e-08,-9.28464e-08,4.87571e-08,8.48919e-08,-5.94336e-08,-8.06282e-08
49,7.12884e-08,-6.77519e-08,-6.23001e-08,7.87657e-08,5.06075e-08,-8.3803e-08,-4.15448e-08,9.10949e-08
50,-9.38574e-08,-2.9515e-08,9.89464e-08,1.62296e-08,-9.78191e-08,-3.68039e-09,9.9747e-08,-7.94904e-09
51,1.96634e-08,9.647e-08,-3.37296e-08,-9.42712e-08,4.41131e-08,8.73864e-08,-5.53559e-08,-8.32956e-08
52,7.49551e-08,-6.39829e-08,-6.60381e-08,7.51005e-08,5.51753e-08,-8.0891e-08,-4.59436e-08,8.88013e-08
53,-9.23953e-08,-3.46447e-08,9.76091e-08,2.13547e-08,-9.75404e-08,-9.20038e-09,9.99346e-08,-2.93019e-09
54,1.44483e-08,9.77644e-08,-2.8607e-08,-9.56678e-08,3.91261e-08,8.99064e-08,-5.10726e-08,-8.59624e-08
55,7.86604e-08,-6.00869e-08,-6.97643e-08,7.13624e-08,5.98334e-08,-7.77829e-08,-5.03654e-08,8.63961e-08
56,-9.0808e-08,-3.97744e-08,9.61818e-08,2.63923e-08,-9.70867e-08,-1.47792e-08,9.99873e-08,2.0903e-09
57,9.19967e-09,9.88455e-08,-2.35447e-08,-9.684e-08,3.40141e-08,9.21811e-08,-4.66954e-08,-8.84242e-08
58,8.21193e-08,-5.59847e-08,-7.32082e-08,6.74875e-08,6.42847e-08,-7.43514e-08,-5.46548e-08,8.37093e-08
59,-8.88252e-08,-4.47984e-08,9.44179e-08,3.12913e-08,-9.61758e-08,-2.03844e-08,9.96883e-08,7.22326e-09
60,3.77844e-09,9.94934e-08,-1.83561e-08,-9.76591e-08,2.85878e-08,9.40947e-08,-4.19761e-08,-9.07055e-08
61,8.53247e-08,-5.14611e-08,-7.64848e-08,6.33014e-08,6.86479e-08,-7.04806e-08,-5.90543e-08,8.06734e-08
62,-8.63606e-08,-4.98573e-08,9.23541e-08,3.62436e-08,-9.492e-08,-2.61271e-08,9.92447e-08,1.26169e-08
63,-1.91611e-09,9.97789e-08,-1.29999e-08,-9.82954e-08,2.2961e-08,9.58071e-08,-3.70641e-08,-9.3019e-08
64,8.83551e-08,-4.65637e-08,-7.9663e-08,5.89331e-08,7.28476e-08,-6.64157e-08,-6.34664e-08,7.75618e-08
65,-8.35085e-08,-5.49124e-08,9.00714e-08,4.11449e-08,-9.33707e-08,-3.17086e-08,9.86646e-08,1.79309e-08
66,-7.76415e-09,9.97064e-08,-7.57892e-09,-9.86499e-08,1.73365e-08,9.706e-08,-3.21399e-08,-9.50089e-08
67,9.11171e-08,-4.13588e-08,-8.25991e-08,5.42952e-08,7.65883e-08,-6.20135e-08,-6.75285e-08,7.41163e-08
68,-8.02388e-08,-5.9879e-08,8.73679e-08,4.60357e-08,-9.1202e-08,-3.71478e-08,9.74706e-08,2.32203e-08
69,-1.37466e-08,9.92303e-08,-1.86614e-09,-9.86663e-08,1.13962e-08,9.77532e-08,-2.67485e-08,-9.64809e-08
70,9.36147e-08,-3.58557e-08,-8.54906e-08,4.9228e-08,8.0159e-08,-5.70508e-08,-7.15496e-08,6.9951e-08
71,-7.66298e-08,-6.47496e-08,8.43705e-08,5.11465e-08,-8.8619e-08,-4.28008e-08,9.57687e-08,2.89533e-08
72,-1.97395e-08,9.84381e-08,4.09314e-09,-9.86261e-08,5.17918e-09,9.83548e-08,-2.08034e-08,-9.79051e-08
73,9.57925e-08,-3.0255e-08,-8.84092e-08,4.40483e-08,8.37714e-08,-5.20061e-08,-7.58111e-08,6.54823e-08
74,-7.2772e-08,-6.92911e-08,8.1307e-08,5.61741e-08,-8.6072e-08,-4.83328e-08,9.40272e-08,3.48522e-08
75,-2.55268e-08,9.71717e-08,9.91148e-09,-9.83371e-08,-7.47159e-10,9.87916e-08,-1.48877e-08,-9.9254e-08
76,9.73674e-08,-2.45364e-08,-9.08594e-08,3.87866e-08,8.68772e-08,-4.70919e-08,-7.97501e-08,6.0997e-08
77,-6.84034e-08,-7.33898e-08,7.77363e-08,6.08149e-08,-8.31726e-08,-5.3298e-08,9.19053e-08,4.03604e-08
78,-3.13115e-08,9.52166e-08,1.58225e-08,-9.72988e-08,-6.53182e-09,9.84888e-08,-9.00086e-09,-9.98838e-08
79,9.84586e-08,-1.83928e-08,-9.28043e-08,3.28922e-08,8.93564e-08,-4.17143e-08,-8.30601e-08,5.59669e-08
80,-6.34942e-08,-7.74286e-08,7.33754e-08,6.5539e-08,-7.95312e-08,-5.81925e-08,8.89161e-08,4.57797e-08
81,-3.7319e-08,9.2943e-08,2.22688e-08,-9.58124e-08,-1.27574e-08,9.77073e-08,-2.6214e-09,-9.9843e-08
82,9.94896e-08,-1.20636e-08,-9.47841e-08,2.64692e-08,9.18535e-08,-3.58311e-08,-8.62133e-08,5.02348e-08
83,-5.85705e-08,-8.1419e-08,6.87978e-08,7.04876e-08,-7.56966e-08,-6.33598e-08,8.54304e-08,5.1448e-08
84,-4.30859e-08,9.06414e-08,2.8769e-08,-9.42998e-08,-1.9109e-08,9.70044e-08,4.0644e-09,-9.96192e-08
85,1.00199e-07,-6.02668e-09,-9.65738e-08,2.01533e-08,9.43527e-08,-3.00593e-08,-8.92932e-08,4.4325e-08
86,-5.36495e-08,-8.47925e-08,6.41569e-08,7.49509e-08,-7.19458e-08,-6.82292e-08,8.18039e-08,5.69322e-08
87,-4.83531e-08,8.7812e-08,3.48439e-08,-9.22359e-08,-2.51026e-08,9.60092e-08,1.05617e-08,-9.90505e-08
88,1.00117e-07,1.72047e-11,-9.75124e-08,1.37765e-08,9.62474e-08,-2.43304e-08,-9.18214e-08,3.83856e-08
89,-4.81033e-08,-8.76595e-08,5.87868e-08,7.883e-08,-6.76804e-08,-7.2642e-08,7.77117e-08,6.19758e-08
90,-5.36601e-08,8.42638e-08,4.09288e-08,-8.92633e-08,-3.10874e-08,9.4299e-08,1.69366e-08,-9.77976e-08
