# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.4832e-09,8.43121e-08,-4.45054e-08,-7.12523e-08,7.64485e-08,3.20145e-08,-8.15568e-08,1.94248e-08
2,8.41894e-08,-7.87382e-09,-6.27204e-08,5.57952e-08,1.89382e-08,-8.08507e-08,3.28353e-08,7.71972e-08
3,-2.19989e-08,-8.15973e-08,6.54735e-08,5.24012e-08,-8.30442e-08,-5.22858e-09,7.06272e-08,-4.53553e-08
4,-7.66459e-08,3.54043e-08,4.06534e-08,-7.32281e-08,8.68465e-09,8.29265e-08,-5.65731e-08,-6.20569e-08
5,4.77473e-08,6.9492e-08,-7.88841e-08,-2.77868e-08,8.04673e-08,-2.24651e-08,-5.16948e-08,6.62087e-08
6,6.04069e-08,-5.86267e-08,-1.42377e-08,8.22807e-08,-3.56551e-08,-7.57191e-08,7.39428e-08,3.98808e-08
7,-6.77935e-08,-4.96486e-08,8.33672e-08,3.44361e-10,-6.87778e-08,4.79145e-08,2.69096e-08,-7.95821e-08
8,-3.75939e-08,7.4978e-08,-1.34453e-08,-8.21427e-08,5.88228e-08,5.9861e-08,-8.29425e-08,-1.32126e-08
9,8.00433e-08,2.45511e-08,-7.86709e-08,2.68135e-08,4.91882e-08,-6.80927e-08,8.66018e-10,8.39462e-08
10,1.09149e-08,-8.2868e-08,3.93806e-08,7.30768e-08,-7.542e-08,-3.7091e-08,8.25647e-08,-1.48877e-08
11,-8.34102e-08,2.91227e-09,6.55521e-08,-5.08051e-08,-2.39589e-08,8.05797e-08,-2.84196e-08,-7.88619e-08
12,1.66212e-08,8.16865e-08,-6.08527e-08,-5.62797e-08,8.34473e-08,1.01292e-08,-7.29461e-08,4.11321e-08
13,7.77707e-08,-2.98007e-08,-4.55461e-08,6.92376e-08,-3.93355e-09,-8.39397e-08,5.26188e-08,6.50285e-08
