# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.25808e-05,4.18551e-06,1.2089e-05,4.9113e-06,1.17632e-05,5.64877e-06,1.15402e-05,6.48013e-06
2,1.2824e-05,3.24412e-06,1.23651e-05,4.14124e-06,1.21735e-05,4.76061e-06,1.19197e-05,5.73495e-06
3,1.29815e-05,2.42719e-06,1.26343e-05,3.25435e-06,1.24613e-05,3.90842e-06,1.23057e-05,4.96184e-06
4,1.3138e-05,1.58643e-06,1.27797e-05,2.32083e-06,1.27489e-05,3.12695e-06,1.25939e-05,4.04031e-06
5,1.31453e-05,6.41972e-07,1.29397e-05,1.52087e-06,1.29313e-05,2.16194e-06,1.28339e-05,3.29429e-06
6,1.31719e-05,-1.51011e-07,1.29965e-05,5.49335e-07,1.30622e-05,1.36062e-06,1.30401e-05,2.38183e-06
7,1.31208e-05,-1.07588e-06,1.29753e-05,-3.01518e-07,1.31871e-05,4.66327e-07,1.31086e-05,1.51188e-06
8,1.29489e-05,-1.92287e-06,1.29885e-05,-1.17982e-06,1.31454e-05,-4.38416e-07,1.3225e-05,6.98279e-07
9,1.28429e-05,-2.74752e-06,1.2819e-05,-2.10597e-06,1.31611e-05,-1.23865e-06,1.31878e-05,-2.48725e-07
10,1.25552e-05,-3.63665e-06,1.26982e-05,-2.9061e-06,1.30482e-05,-2.16544e-06,1.31221e-05,-1.04689e-06
11,1.22787e-05,-4.39648e-06,1.24998e-05,-3.81243e-06,1.286e-05,-2.95945e-06,1.30551e-05,-1.93797e-06
12,1.19873e-05,-5.24659e-06,1.21729e-05,-4.60334e-06,1.27245e-05,-3.80335e-06,1.28013e-05,-2.79e-06
13,1.15304e-05,-5.98884e-06,1.19345e-05,-5.4167e-06,1.2387e-05,-4.62348e-06,1.26334e-05,-3.58729e-06
14,1.11572e-05,-6.72562e-06,1.15216e-05,-6.22592e-06,1.21041e-05,-5.35764e-06,1.23346e-05,-4.46081e-06
15,1.06562e-05,-7.49719e-06,1.11172e-05,-6.90595e-06,1.17529e-05,-6.18599e-06,1.196e-05,-5.18522e-06
16,1.01241e-05,-8.09705e-06,1.06976e-05,-7.70195e-06,1.12843e-05,-6.8425e-06,1.16385e-05,-6.00767e-06
17,9.60758e-06,-8.81926e-06,1.01484e-05,-8.32484e-06,1.08819e-05,-7.57172e-06,1.11444e-05,-6.73922e-06
18,8.96709e-06,-9.39862e-06,9.66277e-06,-8.97169e-06,1.03308e-05,-8.25247e-06,1.06974e-05,-7.40892e-06
19,8.37694e-06,-9.93297e-06,9.06447e-06,-9.63131e-06,9.79387e-06,-8.80155e-06,1.01836e-05,-8.17213e-06
20,7.6986e-06,-1.05535e-05,8.46372e-06,-1.00901e-05,9.22003e-06,-9.48785e-06,9.59225e-06,-8.72339e-06
21,7.02471e-06,-1.09361e-05,7.83624e-06,-1.06989e-05,8.5715e-06,-9.95579e-06,9.03185e-06,-9.38471e-06
22,6.32795e-06,-1.14329e-05,7.14693e-06,-1.11346e-05,7.94588e-06,-1.04668e-05,8.37157e-06,-9.97093e-06
23,5.56091e-06,-1.1842e-05,6.49848e-06,-1.15161e-05,7.22093e-06,-1.09921e-05,7.73963e-06,-1.04119e-05
24,4.8766e-06,-1.21138e-05,5.73242e-06,-1.19827e-05,6.54648e-06,-1.13045e-05,7.03144e-06,-1.10004e-05
25,4.05738e-06,-1.25058e-05,5.03993e-06,-1.22138e-05,5.78869e-06,-1.17619e-05,6.32316e-06,-1.13661e-05
26,3.31556e-06,-1.26884e-05,4.28297e-06,-1.25422e-05,5.02028e-06,-1.20541e-05,5.61609e-06,-1.17645e-05
27,2.5614e-06,-1.28969e-05,3.47775e-06,-1.27822e-05,4.29684e-06,-1.22927e-05,4.81473e-06,-1.2172e-05
28,1.69673e-06,-1.30899e-05,2.78603e-06,-1.28949e-05,3.43205e-06,-1.26032e-05,4.11632e-06,-1.23767e-05
29,1.01161e-06,-1.31292e-05,1.91573e-06,-1.30929e-05,2.70299e-06,-1.27094e-05,3.2942e-06,-1.26982e-05
