# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.20167e-06,8.70945e-07,-2.02576e-06,-3.13157e-06,-3.68838e-08,3.42669e-06,2.5367e-06,-2.37679e-06
2,-1.98616e-06,-2.77139e-06,-5.50465e-07,3.57335e-06,2.32077e-06,-2.66499e-06,-3.34603e-06,1.13612e-07
3,-2.88363e-07,3.52321e-06,2.62934e-06,-2.27858e-06,-3.59529e-06,4.61698e-07,2.55344e-06,1.98601e-06
4,2.62841e-06,-2.5234e-06,-3.37514e-06,1.12786e-07,2.99239e-06,2.10557e-06,-7.29614e-07,-3.09966e-06
5,-3.6941e-06,1.0887e-07,2.70247e-06,1.98567e-06,-7.71301e-07,-3.53478e-06,-1.3889e-06,2.90156e-06
6,2.79429e-06,2.38676e-06,-8.91799e-07,-3.29897e-06,-1.74038e-06,3.04916e-06,3.01173e-06,-1.38114e-06
7,-4.99465e-07,-3.55792e-06,-1.47065e-06,3.21508e-06,3.18028e-06,-1.12184e-06,-3.28691e-06,-9.71321e-07
8,-1.8671e-06,2.94455e-06,3.3289e-06,-1.50477e-06,-3.05566e-06,-1.11702e-06,1.8225e-06,2.9994e-06
9,3.23065e-06,-1.0835e-06,-3.54479e-06,-1.13264e-06,1.66854e-06,2.73293e-06,7.02136e-07,-3.45628e-06
10,-3.19823e-06,-1.15166e-06,1.85251e-06,3.21819e-06,4.0141e-07,-3.2129e-06,-2.81078e-06,2.03691e-06
11,1.82002e-06,2.95911e-06,7.57048e-07,-3.55235e-06,-2.42978e-06,2.29206e-06,3.34526e-06,3.4037e-07
12,5.03862e-07,-3.5692e-06,-2.79942e-06,2.11682e-06,3.45783e-06,-1.45681e-07,-2.24617e-06,-2.33989e-06
13,-2.82243e-06,2.45456e-06,3.39473e-06,1.45931e-07,-2.73098e-06,-2.26675e-06,2.63029e-07,3.15581e-06
14,3.83223e-06,6.02821e-08,-2.52859e-06,-2.1958e-06,4.76678e-07,3.53973e-06,1.75764e-06,-2.6394e-06
15,-2.80621e-06,-2.63836e-06,6.21645e-07,3.33094e-06,2.01132e-06,-2.89062e-06,-3.10993e-06,9.75205e-07
16,3.1393e-07,3.7823e-06,1.68552e-06,-3.06687e-06,-3.32454e-06,8.00601e-07,3.13219e-06,1.31276e-06
