# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.18581e-06,1.42626e-06,3.03471e-06,1.4925e-06,2.93097e-06,1.71093e-06,2.88887e-06,1.77259e-06
2,3.22525e-06,1.15875e-06,3.1055e-06,1.39752e-06,3.0829e-06,1.47062e-06,2.91327e-06,1.62376e-06
3,3.25439e-06,1.05519e-06,3.25264e-06,1.1579e-06,3.07776e-06,1.29685e-06,3.08671e-06,1.48783e-06
4,3.39052e-06,8.27893e-07,3.22508e-06,9.55605e-07,3.22148e-06,1.1706e-06,3.14245e-06,1.21999e-06
5,3.35022e-06,6.02617e-07,3.33037e-06,8.35057e-07,3.2763e-06,8.92403e-07,3.17525e-06,1.11549e-06
6,3.41723e-06,4.80574e-07,3.37987e-06,5.5806e-07,3.27496e-06,7.68006e-07,3.31979e-06,8.9789e-07
7,3.45304e-06,2.0829e-07,3.35238e-06,4.17862e-07,3.39501e-06,5.59691e-07,3.29534e-06,6.74841e-07
8,3.40064e-06,6.13081e-08,3.44835e-06,2.1471e-07,3.35588e-06,3.27425e-07,3.37258e-06,5.5089e-07
9,3.47836e-06,-1.34708e-07,3.38918e-06,-2.53311e-08,3.40519e-06,2.04337e-07,3.41646e-06,2.78449e-07
10,3.3998e-06,-3.8632e-07,3.40873e-06,-1.39857e-07,3.43693e-06,-7.10573e-08,3.37176e-06,1.34822e-07
11,3.38231e-06,-4.90006e-07,3.43503e-06,-4.13165e-07,3.35788e-06,-2.22432e-07,3.46503e-06,-5.81719e-08
12,3.40516e-06,-7.50266e-07,3.32394e-06,-5.77998e-07,3.4308e-06,-3.95563e-07,3.39882e-06,-3.18026e-07
13,3.27127e-06,-9.29937e-07,3.36811e-06,-7.28858e-07,3.35864e-06,-6.64953e-07,3.38339e-06,-4.22637e-07
14,3.28197e-06,-1.06336e-06,3.29294e-06,-9.97117e-07,3.30424e-06,-7.71097e-07,3.41951e-06,-6.77923e-07
15,3.19993e-06,-1.32234e-06,3.20725e-06,-1.10626e-06,3.32496e-06,-1.00682e-06,3.30024e-06,-8.64663e-07
16,3.08893e-06,-1.42929e-06,3.20977e-06,-1.32531e-06,3.18997e-06,-1.19727e-06,3.31697e-06,-1.00393e-06
17,3.07734e-06,-1.63316e-06,3.05623e-06,-1.51477e-06,3.18147e-06,-1.32417e-06,3.24238e-06,-1.26485e-06
18,2.90362e-06,-1.82378e-06,3.025e-06,-1.62309e-06,3.09557e-06,-1.58155e-06,3.14098e-06,-1.37293e-06
19,2.84573e-06,-1.90821e-06,2.9348e-06,-1.87608e-06,2.962e-06,-1.68223e-06,3.14347e-06,-1.58228e-06
20,2.75779e-06,-2.14944e-06,2.76802e-06,-1.97468e-06,2.95564e-06,-1.86634e-06,2.97554e-06,-1.78469e-06
21,2.56416e-06,-2.25138e-06,2.747e-06,-2.12738e-06,2.77835e-06,-2.07552e-06,2.91981e-06,-1.86928e-06
22,2.52201e-06,-2.37403e-06,2.56808e-06,-2.33579e-06,2.6873e-06,-2.14468e-06,2.84711e-06,-2.11283e-06
23,2.34228e-06,-2.57271e-06,2.44731e-06,-2.39492e-06,2.61068e-06,-2.36423e-06,2.66188e-06,-2.22854e-06
24,2.19953e-06,-2.62063e-06,2.36224e-06,-2.59135e-06,2.41102e-06,-2.4783e-06,2.6214e-06,-2.35711e-06
25,2.10801e-06,-2.79753e-06,2.14788e-06,-2.6977e-06,2.35251e-06,-2.58635e-06,2.44916e-06,-2.55972e-06
26,1.87623e-06,-2.89659e-06,2.07715e-06,-2.78122e-06,2.17177e-06,-2.78049e-06,2.31494e-06,-2.6142e-06
27,1.79258e-06,-2.94883e-06,1.89373e-06,-2.97042e-06,2.01343e-06,-2.81515e-06,2.23201e-06,-2.80208e-06
28,1.61612e-06,-3.13005e-06,1.70685e-06,-2.98892e-06,1.93419e-06,-2.97876e-06,2.00009e-06,-2.91226e-06
29,1.40282e-06,-3.14079e-06,1.62928e-06,-3.11905e-06,1.68972e-06,-3.09264e-06,1.91998e-06,-2.96495e-06
30,1.31968e-06,-3.23469e-06,1.38387e-06,-3.23412e-06,1.58413e-06,-3.11565e-06,1.75642e-06,-3.15612e-06
31,1.07904e-06,-3.34253e-06,1.25398e-06,-3.23626e-06,1.42951e-06,-3.28423e-06,1.54307e-06,-3.18231e-06
32,9.32944e-07,-3.32768e-06,1.10221e-06,-3.37952e-06,1.204e-06,-3.30633e-06,1.4594e-06,-3.27994e-06
33,7.82251e-07,-3.45032e-06,8.68643e-07,-3.39052e-06,1.11026e-06,-3.37853e-06,1.22578e-06,-3.3947e-06
34,5.37349e-07,-3.44732e-06,7.728e-07,-3.43841e-06,8.73273e-07,-3.48067e-06,1.08395e-06,-3.3905e-06
35,4.43861e-07,-3.46422e-06,5.3365e-07,-3.53452e-06,7.20382e-07,-3.45064e-06,9.35264e-07,-3.52524e-06
36,2.12161e-07,-3.55814e-06,3.63126e-07,-3.47733e-06,5.83642e-07,-3.56847e-06,6.8677e-07,-3.53049e-06
37,1.97294e-08,-3.4819e-06,2.43321e-07,-3.56858e-06,3.19858e-07,-3.57131e-06,5.97835e-07,-3.54974e-06
38,-8.81229e-08,-3.53823e-06,-2.45106e-08,-3.57475e-06,2.21877e-07,-3.55193e-06,3.72946e-07,-3.6588e-06
39,-3.48471e-07,-3.54356e-06,-1.37535e-07,-3.52478e-06,1.63781e-08,-3.64772e-06,1.73181e-07,-3.59476e-06
40,-4.72671e-07,-3.47262e-06,-3.27475e-07,-3.59885e-06,-1.95978e-07,-3.5779e-06,6.51909e-08,-3.65266e-06
41,-6.53331e-07,-3.52636e-06,-5.42438e-07,-3.51995e-06,-3.04451e-07,-3.60646e-06,-1.90367e-07,-3.66827e-06
42,-8.70488e-07,-3.43179e-06,-6.46774e-07,-3.52665e-06,-5.5494e-07,-3.60932e-06,-3.16261e-07,-3.6088e-06
43,-9.61793e-07,-3.41518e-06,-8.96993e-07,-3.52076e-06,-6.80298e-07,-3.52647e-06,-4.99951e-07,-3.67225e-06
44,-1.20796e-06,-3.40976e-06,-1.02459e-06,-3.40777e-06,-8.50415e-07,-3.58052e-06,-7.21715e-07,-3.58291e-06
45,-1.34665e-06,-3.26858e-06,-1.1704e-06,-3.44878e-06,-1.08536e-06,-3.48011e-06,-8.09044e-07,-3.57127e-06
46,-1.46556e-06,-3.28578e-06,-1.41434e-06,-3.34907e-06,-1.16225e-06,-3.43145e-06,-1.05611e-06,-3.58208e-06
47,-1.70597e-06,-3.19149e-06,-1.49127e-06,-3.26421e-06,-1.38835e-06,-3.44256e-06,-1.20592e-06,-3.44687e-06
48,-1.78754e-06,-3.08068e-06,-1.6924e-06,-3.26523e-06,-1.55146e-06,-3.2961e-06,-1.32319e-06,-3.46505e-06
49,-1.96962e-06,-3.06601e-06,-1.85814e-06,-3.11269e-06,-1.65587e-06,-3.28505e-06,-1.5631e-06,-3.38333e-06
50,-2.13091e-06,-2.90258e-06,-1.95292e-06,-3.08082e-06,-1.88404e-06,-3.19733e-06,-1.65176e-06,-3.2812e-06
51,-2.20924e-06,-2.85592e-06,-2.17481e-06,-2.98437e-06,-1.96683e-06,-3.07724e-06,-1.83904e-06,-3.27225e-06
52,-2.42883e-06,-2.75832e-06,-2.2475e-06,-2.84024e-06,-2.14077e-06,-3.06258e-06,-2.00459e-06,-3.11207e-06
53,-2.49773e-06,-2.58481e-06,-2.39887e-06,-2.82461e-06,-2.31146e-06,-2.88626e-06,-2.08127e-06,-3.07231e-06
54,-2.61696e-06,-2.56237e-06,-2.57926e-06,-2.64209e-06,-2.36382e-06,-2.82112e-06,-2.30867e-06,-2.98793e-06
55,-2.80109e-06,-2.38534e-06,-2.61457e-06,-2.54475e-06,-2.57689e-06,-2.74651e-06,-2.38835e-06,-2.81372e-06
56,-2.82975e-06,-2.25933e-06,-2.80282e-06,-2.475e-06,-2.66539e-06,-2.55361e-06,-2.50439e-06,-2.79358e-06
57,-2.99242e-06,-2.18532e-06,-2.89599e-06,-2.27453e-06,-2.75554e-06,-2.51277e-06,-2.69357e-06,-2.62895e-06
58,-3.08106e-06,-1.97964e-06,-2.96845e-06,-2.21558e-06,-2.93365e-06,-2.35121e-06,-2.7322e-06,-2.50619e-06
59,-3.13619e-06,-1.91094e-06,-3.13568e-06,-2.05099e-06,-2.96413e-06,-2.21339e-06,-2.89953e-06,-2.43434e-06
60,-3.29902e-06,-1.74443e-06,-3.1511e-06,-1.89787e-06,-3.11645e-06,-2.13903e-06,-2.99199e-06,-2.23105e-06
61,-3.2992e-06,-1.5692e-06,-3.28567e-06,-1.82904e-06,-3.20585e-06,-1.92118e-06,-3.04885e-06,-2.16941e-06
62,-3.40623e-06,-1.5078e-06,-3.37994e-06,-1.60011e-06,-3.23378e-06,-1.84827e-06,-3.22358e-06,-2.01021e-06
63,-3.50795e-06,-1.27902e-06,-3.37951e-06,-1.50737e-06,-3.40224e-06,-1.70151e-06,-3.23096e-06,-1.82941e-06
64,-3.48811e-06,-1.16236e-06,-3.53131e-06,-1.37572e-06,-3.40911e-06,-1.4987e-06,-3.33484e-06,-1.77273e-06
65,-3.61634e-06,-1.03988e-06,-3.54122e-06,-1.16112e-06,-3.48115e-06,-1.43574e-06,-3.44692e-06,-1.55309e-06
66,-3.62435e-06,-8.21358e-07,-3.58827e-06,-1.08827e-06,-3.58793e-06,-1.22403e-06,-3.43636e-06,-1.4335e-06
67,-3.65186e-06,-7.43238e-07,-3.68536e-06,-8.80593e-07,-3.56558e-06,-1.09128e-06,-3.5672e-06,-1.3114e-06
68,-3.74289e-06,-5.36537e-07,-3.64693e-06,-7.38886e-07,-3.68049e-06,-9.72512e-07,-3.57938e-06,-1.09481e-06
69,-3.68457e-06,-3.82264e-07,-3.74802e-06,-6.29575e-07,-3.68546e-06,-7.45696e-07,-3.61172e-06,-1.02165e-06
