# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.15438e-08,-3.75311e-08,-4.21831e-08,6.09883e-08,1.55121e-08,-6.7553e-08,7.59997e-09,7.07622e-08
2,-5.60645e-08,-4.55058e-08,7.15064e-08,1.92636e-08,-6.88286e-08,7.8315e-09,6.42445e-08,-3.08965e-08
3,-2.41065e-08,6.81963e-08,-5.82517e-09,-7.36999e-08,3.02722e-08,6.2295e-08,-5.0734e-08,-5.02459e-08
4,7.2454e-08,-1.55801e-10,-6.73608e-08,3.0097e-08,4.87255e-08,-4.9244e-08,-3.03777e-08,6.47455e-08
5,-2.45248e-08,-6.83053e-08,5.07908e-08,5.3272e-08,-6.26654e-08,-2.96296e-08,7.12959e-08,6.87757e-09
6,-5.61965e-08,4.61092e-08,3.31534e-08,-6.54958e-08,-7.19461e-09,6.901e-08,-1.7484e-08,-6.95673e-08
7,6.24191e-08,3.74751e-08,-7.25964e-08,-9.33578e-09,6.75811e-08,-1.61135e-08,-5.97162e-08,3.99161e-08
8,1.43379e-08,-7.14884e-08,1.53577e-08,7.13287e-08,-3.76365e-08,-5.85347e-08,5.77388e-08,4.28788e-08
9,-7.22433e-08,1.05738e-08,6.19153e-08,-3.81381e-08,-4.28495e-08,5.5007e-08,2.09634e-08,-6.88827e-08
10,3.4321e-08,6.45492e-08,-5.63895e-08,-4.55106e-08,6.62396e-08,2.22708e-08,-7.19933e-08,3.46044e-09
11,4.93029e-08,-5.40941e-08,-2.40837e-08,6.80664e-08,-8.85166e-10,-7.00516e-08,2.75061e-08,6.66921e-08
12,-6.76053e-08,-2.82406e-08,7.19351e-08,7.63474e-11,-6.59891e-08,2.40832e-08,5.35704e-08,-4.84007e-08
13,-3.86446e-09,7.323e-08,-2.37153e-08,-6.76308e-08,4.46706e-08,5.44748e-08,-6.36433e-08,-3.41826e-08
14,7.03103e-08,-2.10231e-08,-5.5716e-08,4.46573e-08,3.67329e-08,-6.03618e-08,-1.07572e-08,7.14714e-08
15,-4.3455e-08,-5.91893e-08,6.0377e-08,3.76348e-08,-6.93258e-08,-1.47572e-08,7.09485e-08,-1.3911e-08
