# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.08388e-05,7.90306e-08,5.67512e-06,6.78645e-06,-1.34557e-05,1.10061e-06,-1.28169e-06,-5.991e-06
2,-1.54286e-06,-1.19966e-05,5.64331e-06,-4.84722e-06,3.51347e-06,1.34446e-05,-6.43153e-06,3.4564e-07
3,-1.25401e-05,3.67747e-06,-3.75745e-06,-5.19658e-06,1.26183e-05,-5.82563e-06,-1.9034e-07,7.47475e-06
4,6.01013e-06,1.23001e-05,-5.48362e-06,2.74825e-06,-7.69881e-06,-1.10949e-05,8.88217e-06,9.30555e-08
5,1.12539e-05,-8.1997e-06,2.14777e-06,6.38116e-06,-9.11647e-06,8.893e-06,-7.54315e-07,-1.03346e-05
6,-9.91548e-06,-9.53994e-06,7.63824e-06,-2.19058e-06,9.28454e-06,7.01926e-06,-1.14928e-05,2.30707e-06
7,-7.4114e-06,1.09336e-05,-2.98349e-06,-8.92215e-06,5.1452e-06,-8.91679e-06,4.38991e-06,1.20652e-05
8,1.11536e-05,5.20607e-06,-9.89124e-06,4.46634e-06,-7.97198e-06,-3.79732e-06,1.18691e-05,-6.70213e-06
9,3.25128e-06,-1.06356e-05,6.4455e-06,1.02601e-05,-3.15477e-06,6.74951e-06,-8.9059e-06,-1.08602e-05
10,-9.56904e-06,-1.82599e-06,9.86326e-06,-8.61458e-06,5.59554e-06,3.25573e-06,-9.15386e-06,1.06647e-05
11,-1.09784e-06,8.2408e-06,-1.06274e-05,-8.68716e-06,3.97928e-06,-4.83477e-06,1.17246e-05,7.00221e-06
12,6.97743e-06,1.08871e-06,-6.85648e-06,1.21772e-05,-4.70523e-06,-5.06987e-06,4.7312e-06,-1.19724e-05
13,1.69131e-06,-6.0846e-06,1.30337e-05,4.62837e-06,-6.20216e-06,5.30287e-06,-1.14438e-05,-2.70103e-06
14,-5.79328e-06,-2.66985e-06,2.31178e-06,-1.31028e-05,6.57638e-06,7.03883e-06,-1.20118e-06,1.03308e-05
15,-3.71696e-06,6.21246e-06,-1.24258e-05,-2.42704e-07,7.30943e-06,-8.32831e-06,8.93126e-06,4.20553e-07
16,7.30911e-06,4.4966e-06,1.30917e-06,1.11788e-05,-1.02751e-05,-6.84631e-06,3.83665e-07,-7.58894e-06
17,4.72462e-06,-8.90071e-06,9.63932e-06,-2.15607e-06,-5.63011e-06,1.20839e-05,-6.62102e-06,-9.74912e-07
18,-1.06983e-05,-4.21382e-06,-2.25887e-06,-8.13495e-06,1.34515e-05,3.76718e-06,-1.94767e-06,6.25671e-06
19,-2.93647e-06,1.2352e-05,-6.98778e-06,1.7129e-06,1.49845e-06,-1.41417e-05,6.59646e-06,2.99341e-06
20,1.35372e-05,1.0086e-06,7.55751e-07,6.44282e-06,-1.40411e-05,8.74734e-07,3.78601e-06,-7.60139e-06
21,-1.30516e-06,-1.4013e-05,6.62053e-06,2.96001e-07,3.00857e-06,1.31761e-05,-9.09701e-06,-4.05552e-06
22,-1.36772e-05,3.68086e-06,1.09631e-06,-7.48525e-06,1.17141e-05,-4.61818e-06,-3.61964e-06,1.08138e-05
23,5.77145e-06,1.25821e-05,-8.85243e-06,-1.35537e-06,-5.50419e-06,-9.93763e-06,1.24248e-05,2.43466e-06
24,1.09238e-05,-7.29e-06,-8.97501e-07,1.04267e-05,-8.1899e-06,5.61213e-06,6.03436e-07,-1.36115e-05
25,-8.07361e-06,-8.99058e-06,1.1867e-05,-3.14215e-07,5.05108e-06,6.79603e-06,-1.41264e-05,1.6548e-06
26,-7.12243e-06,8.08689e-06,-2.15086e-06,-1.2853e-05,6.00923e-06,-4.05383e-06,4.01363e-06,1.38425e-05
27,7.45099e-06,5.62569e-06,-1.31499e-05,4.37374e-06,-2.9457e-06,-5.94504e-06,1.2781e-05,-6.13894e-06
28,4.73616e-06,-6.39876e-06,6.65135e-06,1.2655e-05,-6.571e-06,2.06221e-06,-7.72103e-06,-1.11166e-05
29,-5.24375e-06,-4.555e-06,1.14084e-05,-8.65771e-06,1.69496e-06,7.70687e-06,-9.12929e-06,8.57174e-06
30,-5.04837e-06,4.30741e-06,-1.01021e-05,-9.59737e-06,9.06814e-06,-2.0195e-06,8.63154e-06,7.16567e-06
31,3.86793e-06,6.0412e-06,-7.49894e-06,1.08149e-05,-3.07849e-06,-1.03198e-05,5.54824e-06,-8.00649e-06
32,7.26293e-06,-4.09672e-06,1.07517e-05,5.44963e-06,-1.11469e-05,4.75495e-06,-6.92427e-06,-4.53314e-06
33,-5.04092e-06,-8.38929e-06,3.75375e-06,-1.00216e-05,6.81951e-06,1.13108e-05,-4.2391e-06,5.7037e-06
34,-9.1094e-06,6.59882e-06,-8.84683e-06,-2.65155e-06,1.07014e-05,-8.95456e-06,4.67982e-06,4.64241e-06
35,8.5418e-06,9.18373e-06,-2.26383e-06,7.52894e-06,-1.08275e-05,-9.35633e-06,5.57422e-06,-4.14e-06
36,8.48343e-06,-1.0565e-05,6.3918e-06,2.56524e-06,-7.43816e-06,1.21637e-05,-4.27148e-06,-6.75536e-06
37,-1.23229e-05,-7.03745e-06,3.40485e-06,-5.71903e-06,1.27744e-05,5.22475e-06,-7.86183e-06,5.11538e-06
38,-5.00838e-06,1.35213e-05,-5.70549e-06,-4.51499e-06,3.02801e-06,-1.26104e-05,6.57743e-06,8.58003e-06
39,1.39596e-05,2.69204e-06,-5.5734e-06,6.41024e-06,-1.17542e-05,-1.17018e-06,8.6765e-06,-8.43147e-06
40,4.24401e-07,-1.359e-05,7.74921e-06,6.25199e-06,1.06619e-07,1.04158e-05,-1.03853e-05,-8.02529e-06
41,-1.25185e-05,1.45412e-06,6.29853e-06,-9.49418e-06,8.89316e-06,-6.55108e-07,-6.64696e-06,1.2112e-05
42,2.70425e-06,1.09833e-05,-1.13321e-05,-5.57521e-06,-4.82638e-07,-7.51818e-06,1.33292e-05,4.68126e-06
43,9.30461e-06,-3.20075e-06,-4.11096e-06,1.29138e-05,-6.59402e-06,-2.6893e-07,2.393e-06,-1.38313e-05
44,-2.98139e-06,-7.81243e-06,1.39433e-05,2.0696e-06,-1.3279e-06,6.32915e-06,-1.35443e-05,-9.4233e-08
